community	medium	key1	key2	data
comm_31_152	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_152	complete	mip	i	adn,chols,dextrin,dxyl,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_152	complete	mro	community	chols,dxyl,fru,g3pg,glc__D,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_152	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_152	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_152	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_152	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_152	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_152	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_152	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_152	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_152	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_152	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_152	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_152	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_31_152	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_152	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_152	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_152	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_31_152	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_152	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_152	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,xtsn
comm_31_152	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_31_152	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_152	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_152	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_152	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_152	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_152	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_31_152	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_152	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_31_152	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_152	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_152	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_153	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,malthp,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tol,uaagmda,val__L
comm_31_153	complete	mip	i	chols,dxyl,glu__D,malthp,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_153	complete	mro	community	chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_153	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_153	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_153	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_153	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_153	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_153	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_153	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_153	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_153	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_153	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_153	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_153	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_153	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_153	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thym,xtsn
comm_31_153	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_153	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_153	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_153	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_153	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_153	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_31_153	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_153	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_153	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_153	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_153	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_153	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_31_153	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_153	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_153	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_153	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_153	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_154	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_154	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_154	complete	mro	community	arg__L,chols,dxyl,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_154	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_31_154	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_31_154	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_154	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_154	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_154	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_154	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_31_154	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_31_154	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_154	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_154	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_154	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_154	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_154	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_154	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_154	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_154	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_154	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_154	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_154	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_154	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_154	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_31_154	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_154	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_154	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_154	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_154	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,so4,val__L
comm_31_154	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_154	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_31_154	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_154	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_155	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_155	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_155	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_155	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_155	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_155	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_155	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_155	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_155	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_155	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_155	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_155	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_155	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_31_155	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_155	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_31_155	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_155	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_155	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_155	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_155	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_155	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_31_155	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_155	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_31_155	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_155	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_31_155	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_155	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_155	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_155	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,no,o2,pyr,so4
comm_31_155	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_155	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_155	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_155	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_31_155	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_156	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pyr,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_156	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_156	complete	mro	community	chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_156	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_156	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_31_156	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_156	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_156	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_31_156	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_31_156	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_156	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,o2,so4,thym
comm_31_156	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_156	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_156	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_156	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_156	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_156	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_156	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_156	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_156	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_156	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_156	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_156	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_156	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_156	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_156	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_31_156	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_156	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_156	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_156	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_31_156	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_156	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_156	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_157	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_157	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_157	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_157	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_157	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_157	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_157	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_157	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_157	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_157	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_157	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_157	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_157	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_31_157	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_157	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_31_157	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_31_157	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_157	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
