community	medium	key1	key2	data
comm_32_707	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_707	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_707	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_707	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_707	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_707	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_707	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_707	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_707	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_707	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_707	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_707	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_707	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_707	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_707	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_707	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_707	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_32_707	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_707	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_707	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_707	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_707	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_707	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_708	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_32_708	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_708	complete	mro	community	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_32_708	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_708	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_708	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_708	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_708	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_708	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_708	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_708	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_708	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_32_708	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_708	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_708	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_708	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_32_708	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_708	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_708	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_708	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_708	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_708	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,h2s,o2,orn,so4,xtsn
comm_32_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_708	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_708	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_708	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_708	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_708	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_708	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_708	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_708	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_709	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D,xylu__L
comm_32_709	complete	mip	i	chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D,xylu__L
comm_32_709	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_709	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_709	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_709	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_709	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_709	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_709	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_709	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_709	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_32_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_709	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_709	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_709	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_709	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_709	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_709	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_709	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_709	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_32_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_709	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_709	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_709	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_709	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_32_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_709	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_710	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_32_710	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_710	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_710	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_32_710	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_710	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_32_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_32_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_710	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_710	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_710	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_710	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_32_710	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_710	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_710	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_710	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_32_710	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_710	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_710	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_710	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_710	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_32_710	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_32_710	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_710	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_711	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_32_711	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_711	complete	mro	community	dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_711	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_32_711	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_711	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_711	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_32_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_711	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_32_711	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_711	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_711	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_711	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_711	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_711	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_711	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_32_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_711	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_711	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,h2s,nh4,o2,so4
comm_32_711	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_711	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_711	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_712	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_32_712	complete	mip	i	acald,arab__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_712	complete	mro	community	arab__L,arg__L,chols,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_32_712	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_712	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_712	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_712	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_32_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,nh4,so4
comm_32_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_712	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_712	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_32_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_712	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_712	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_712	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_712	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_712	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_32_712	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_32_712	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_712	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_712	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_713	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_32_713	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_32_713	complete	mro	community	3mb,cellb,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_32_713	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_32_713	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_32_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_713	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_713	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_713	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_713	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_713	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_713	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_713	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_713	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_713	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_713	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_713	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_714	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_32_714	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_32_714	complete	mro	community	3mb,acald,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_32_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_714	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_32_714	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_714	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_32_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_32_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_714	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_714	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_714	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
