community	medium	key1	key2	data
comm_32_852	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_852	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_852	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_852	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_852	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_852	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_852	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_32_852	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_852	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_32_852	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_852	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_852	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_852	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_32_853	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_32_853	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_32_853	complete	mro	community	3mb,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_32_853	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_853	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_853	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_853	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_853	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_853	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_853	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_853	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_853	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_853	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_853	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_853	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_853	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_853	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_853	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_853	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_853	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_32_853	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_853	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_853	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_853	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_853	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_853	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_853	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_853	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_853	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_32_853	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_853	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_853	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_853	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_853	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_853	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_854	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_854	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nh4,nmn,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_32_854	complete	mro	community	arab__L,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_32_854	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_854	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_854	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_854	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_854	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_854	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_854	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_854	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_854	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_854	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_854	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_854	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_854	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_854	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_854	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_32_854	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_854	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_854	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_854	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_854	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_854	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_854	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_854	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_854	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no2,no3,so4
comm_32_854	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_854	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_32_854	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_854	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_854	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_32_854	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_854	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_854	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_855	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glcur,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_32_855	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_855	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_855	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_32_855	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_855	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_855	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_855	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_855	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_855	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_855	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_855	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_855	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_32_855	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_855	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_855	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_855	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_32_855	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_855	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_855	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_855	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_32_855	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_32_855	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_855	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_855	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_855	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_855	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_855	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_855	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_855	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_855	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_855	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_855	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_855	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_855	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_856	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_32_856	complete	mip	i	acald,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_856	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,glu__D,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_856	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_856	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_856	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_856	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_856	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_856	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_856	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_856	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_32_856	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_32_856	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_856	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_856	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_856	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_856	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_856	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_856	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_32_856	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_856	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_856	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,so4
comm_32_856	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_856	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_32_856	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_856	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_856	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_856	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_856	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_856	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_856	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_856	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_32_856	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_856	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_856	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_857	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_32_857	complete	mip	i	3mb,acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_32_857	complete	mro	community	3mb,arab__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_32_857	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_32_857	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_857	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_857	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_857	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
