community	medium	key1	key2	data
comm_17_655	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_655	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_655	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_655	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_17_655	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_655	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_17_655	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_655	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_655	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_655	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_655	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_656	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dha,dxyl,frmd,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_656	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_656	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_656	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_656	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_656	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_17_656	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_656	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_656	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_656	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_656	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thym
comm_17_656	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_656	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_656	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_656	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_656	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_656	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_17_656	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_656	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_656	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_657	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,his__L,lys__L,nmn,no,no3,o2,so4,thm,thym,uaagmda,ura,val__L,xyl__D
comm_17_657	complete	mip	i	3mb,adn,chols,dxyl,fru,his__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_657	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_657	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,h2s,o2,so4
comm_17_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_657	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_657	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_657	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_17_657	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_657	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_657	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_657	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_657	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_17_657	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_657	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_17_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_657	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_17_657	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_657	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_658	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,xyl__D
comm_17_658	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,so4,thm,xyl__D
comm_17_658	complete	mro	community	arab__L,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_658	complete	mro	Geobacter_bemidjiensis_Bem	acac,no2,o2,so4
comm_17_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_658	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_658	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_658	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_17_658	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_658	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_658	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_658	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_658	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_659	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,uaagmda,val__L,xyl__D
comm_17_659	complete	mip	i	3mb,arg__L,chols,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_17_659	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_659	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,no3,o2
comm_17_659	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_659	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_659	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_659	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_659	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_659	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_659	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_659	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_659	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_659	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_660	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_660	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_660	complete	mro	community	chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_660	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_660	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_17_660	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_660	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_660	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_660	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_660	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_660	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_661	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_661	complete	mip	i	chols,cit,dxyl,fru,glu__D,nh4,no3,o2,so4,thm,tre,xyl__D
comm_17_661	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no3,o2,so4,thm
comm_17_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_661	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_661	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_17_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_661	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_661	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_661	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_661	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_661	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_662	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,ura
comm_17_662	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_662	complete	mro	community	acald,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_17_662	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_17_662	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_17_662	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
