community	medium	key1	key2	data
comm_21_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_21_110	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_110	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_110	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_110	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_111	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_21_111	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_111	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_21_111	complete	mro	Acidovorax_konjaci_DSM_7481	asp__L,o2,so4
comm_21_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_111	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_111	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_111	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_111	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_21_111	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_111	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_21_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_111	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_111	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_112	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_112	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,so4,thm,thr__L
comm_21_112	complete	mro	community	chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_112	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_112	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_112	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_112	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_112	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,h2s,nh4,o2,so4
comm_21_112	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_112	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_112	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_113	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_113	complete	mip	i	3mb,acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_113	complete	mro	community	3mb,chols,dxyl,fe3dcit,for,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_21_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_113	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_113	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_113	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_21_113	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_113	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_21_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_113	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_113	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_113	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_113	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_114	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_21_114	complete	mip	i	3mb,chols,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_21_114	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_114	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_114	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_21_114	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_114	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_114	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_114	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_114	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_114	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_114	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_114	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2,ura
comm_21_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_114	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_114	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_115	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_21_115	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_115	complete	mro	community	chols,cit,dxyl,fru,gal,glu__D,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_21_115	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_115	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_21_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_21_115	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_21_115	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_115	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_21_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_115	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pro__L,so4
comm_21_115	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_21_115	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_115	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_115	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_115	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_115	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_116	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_116	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,met__L,no,no3,o2,so4,thm,thr__L
comm_21_116	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_116	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_116	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_21_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_21_116	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,cytd,o2
comm_21_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_116	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_116	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_116	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_21_116	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_21_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_116	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_116	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_116	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_117	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_117	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_117	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_117	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_21_117	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_117	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_117	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_117	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_21_117	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_21_117	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_117	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_117	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_117	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_21_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_118	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym
comm_21_118	complete	mip	i	arg__L,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_118	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,urea
comm_21_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_118	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_118	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_118	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_118	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_118	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_21_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_21_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_118	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_118	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_118	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_119	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_21_119	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_119	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_119	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_119	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_119	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_21_119	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_119	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_119	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_119	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_21_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_119	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_119	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_119	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_120	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_120	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glc__D,glu__D,met__L,o2,so4,thm
comm_21_120	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,nh4,no3,o2,so4,thm
comm_21_120	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_120	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_120	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_120	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_120	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_120	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_120	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_21_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_120	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_120	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_120	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
