community	medium	key1	key2	data
comm_35_905	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_905	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_905	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_905	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_905	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_905	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_905	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_905	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_905	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_905	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_905	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_905	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_905	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_905	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_905	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_905	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_905	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_905	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_905	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_905	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,his__L,nmn,o2,so4
comm_35_905	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_905	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_905	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_905	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_905	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_905	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,chols,nh4,o2
comm_35_905	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_905	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_905	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_905	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_35_905	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_906	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dxyl,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_35_906	complete	mip	i	3mb,arg__L,chols,dextrin,dmso,dxyl,fru,glc__D,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_906	complete	mro	community	3mb,Larab,cellb,chols,dmso,dxyl,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_906	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_35_906	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_35_906	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_906	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_906	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_906	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_906	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_906	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_906	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_906	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_906	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_906	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_906	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_906	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_906	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_906	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_906	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_906	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_906	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_906	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_906	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_906	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_906	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_35_906	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
