community	medium	key1	key2	data
comm_20_951	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_952	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_20_952	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_20_952	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_952	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_952	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_952	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_952	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_952	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_952	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_952	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_952	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_952	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_952	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_952	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_952	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_20_952	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_952	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_952	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_952	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_952	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_952	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_20_953	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_953	complete	mip	i	acald,arab__L,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_20_953	complete	mro	community	acald,cellb,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_20_953	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_953	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_953	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_953	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_953	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_953	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_953	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_20_953	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_953	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_953	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_953	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_953	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_953	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_953	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_953	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_20_953	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_954	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyc,gua,ile__L,lys__L,met__L,nh4,no3,o2,pnto__R,so4,thm,thr__L,thymd,tre
comm_20_954	complete	mip	i	cellb,chols,cit,dha,dxyl,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_20_954	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_954	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_954	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_954	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_954	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_954	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_20_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_954	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_954	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_954	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_954	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_954	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_954	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_954	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_954	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_954	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_954	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_955	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_955	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_955	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_955	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_955	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_955	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_955	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_20_955	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_955	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_955	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_955	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_955	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_955	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_955	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_955	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_955	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_955	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_20_955	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,h2s,nh4,o2,so4
comm_20_956	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_20_956	complete	mip	i	adn,cit,fe3dcit,fru,nmn,no3,o2,so4,thm,thymd,tmao,tre
comm_20_956	complete	mro	community	acald,cit,fe3dcit,glc__D,glyald,nh4,nmn,no2,no3,o2,so4,starch,thm,thymd,tmao
comm_20_956	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_956	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_956	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_956	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_20_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_956	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_956	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_956	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_956	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_20_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_956	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_20_956	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_956	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_956	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_957	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,leu__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_20_957	complete	mip	i	chols,dxyl,fru,glu__D,glyald,no2,no3,o2,so4,thm,thr__L,tmao,tre,xyl__D
comm_20_957	complete	mro	community	4abut,cellb,chols,dxyl,fru,glu__D,glyc3p,no2,no3,o2,so4,thm,tmao
comm_20_957	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_957	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_957	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_957	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_957	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_957	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,no3,o2,so4,thm,thymd
comm_20_957	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_957	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_957	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_957	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_957	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_957	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_957	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_958	complete	mip	ni	akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_958	complete	mip	i	arab__L,arg__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,thym
comm_20_958	complete	mro	community	cellb,chols,dxyl,fe3dcit,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_958	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,o2,so4,urea
comm_20_958	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_958	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_958	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_20_958	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_958	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_20_958	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_958	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_958	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_20_959	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_959	complete	mip	i	arg__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_959	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_20_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_959	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,o2,so4,urea
comm_20_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_959	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_959	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_959	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_959	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_959	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_959	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_20_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_959	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_959	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_20_960	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_20_960	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_960	complete	mro	community	cit,dextrin,fe3dcit,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_20_960	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_20_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_960	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_960	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_960	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_960	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_20_960	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_960	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
