community	medium	key1	key2	data
comm_7_872	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_872	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_7_872	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_872	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_872	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,bz,chols,citr__L,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_7_873	complete	mip	ni	adn,asn__L,bz,bzalc,cit,dxyl,glu__D,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_873	complete	mip	i	adn,dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_873	complete	mro	community	acald,adn,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_873	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_873	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_873	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_873	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_874	complete	mip	ni	3mb,acald,asn__L,bz,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_7_874	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4,thr__L
comm_7_874	complete	mro	community	acald,asn__L,cit,glyc3p,nac,no3,o2,so4,thr__L
comm_7_874	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_7_874	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_874	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_874	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_874	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_7_874	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_874	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_7_875	complete	mip	ni	3mb,acald,asn__L,bz,cit,fru,glu__D,ile__L,nac,no,no3,o2,so4,thr__L
comm_7_875	complete	mip	i	asn__L,cit,fru,glu__D,nac,no3,o2,so4,thr__L
comm_7_875	complete	mro	community	acald,asn__L,cit,glu__D,glyc3p,nac,no3,o2,so4,thr__L
comm_7_875	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,no3,o2,so4
comm_7_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_875	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_875	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_7_875	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_876	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym,tre
comm_7_876	complete	mip	i	cit,fru,nh4,o2,so4,thm,thym
comm_7_876	complete	mro	community	cit,glyc3p,nh4,o2,so4,thm,thym
comm_7_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_876	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_7_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_876	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thym
comm_7_876	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_876	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_877	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_877	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_877	complete	mro	community	3mb,cit,dxyl,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_7_877	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_877	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_877	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_877	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_877	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_877	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_7_878	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_878	complete	mip	i	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_878	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_878	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_878	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_878	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_878	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_7_878	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_878	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_878	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4,thym
comm_7_879	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L
comm_7_879	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,met__L,no,no2,o2,ribflv,so4,thm
comm_7_879	complete	mro	community	23camp,3mb,cit,dxyl,fe3dcit,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_7_879	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_879	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_879	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_879	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_7_879	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_879	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_7_880	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_7_880	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fe3dcit,glyald,ile__L,no,o2,so4,thm,thr__L
comm_7_880	complete	mro	community	3mb,adn,asn__L,cit,dxyl,fe3dcit,glyc3p,ile__L,o2,so4,thm,thr__L
comm_7_880	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_880	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_880	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_880	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_7_880	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_880	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_880	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_881	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_7_881	complete	mip	i	asn__L,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_881	complete	mro	community	arab__L,asn__L,cit,dxyl,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_7_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_881	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_881	complete	mro	Ohtaekwangia_koreensis_DSM_25262	4hbz,cit,no2,o2,so4,thm
comm_7_881	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_881	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_882	complete	mip	ni	3mb,ala_B,arab__L,asp__L,bz,bzal,chols,cit,fru,ile__L,met__L,no2,o2,thr__L
comm_7_882	complete	mip	i	3mb,arab__L,chols,cit,fru,ile__L,met__L,o2,thr__L
comm_7_882	complete	mro	community	3mb,chols,cit,glyc,glyc3p,ile__L,met__L,no,no2,o2,thr__L
comm_7_882	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,chols,o2
comm_7_882	complete	mro	Hyalangium_minutum_DSM_14724	3mb,chols,cit,ile__L,no,o2,thr__L
comm_7_882	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_7_882	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_7_882	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_7_882	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_7_882	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,no,o2,pyr
comm_7_883	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,fru,glyc,ile__L,no,no2,o2,so4,thr__L
comm_7_883	complete	mip	i	cit,fru,no,o2,so4
comm_7_883	complete	mro	community	cit,glyc3p,no,o2,so4
comm_7_883	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_883	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_883	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_883	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_883	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_884	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,tol
comm_7_884	complete	mip	i	ala_B,asn__L,cit,met__L,nmn,no3,o2,sbt__D,so4,tol
comm_7_884	complete	mro	community	asn__L,cit,fru,met__L,nmn,no2,o2,so4,tol
comm_7_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_884	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_7_884	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_884	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_884	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_884	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_885	complete	mip	ni	2pglyc,ala_B,asn__L,bz,cit,dxyl,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_7_885	complete	mip	i	bz,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_7_885	complete	mro	community	bzal,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_7_885	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_7_885	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_885	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_885	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	bzal,dha,no2,o2,so4
comm_7_885	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_886	complete	mip	ni	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,ile__L,met__L,no2,o2,sbt__D,so4,thm,thr__L,thym,tol
comm_7_886	complete	mip	i	csn,dxyl,gln__L,glu__D,glyald,ile__L,met__L,o2,sbt__D,so4,thm,thym
comm_7_886	complete	mro	community	acald,csn,dxyl,gln__L,glu__D,glyc3p,ile__L,met__L,no3,o2,so4,thm,thym
comm_7_886	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_886	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_886	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_886	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_7_886	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_886	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_886	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_887	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_7_887	complete	mip	i	asn__L,bz,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_887	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_7_887	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_7_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_887	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_887	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_7_887	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,no,o2,so4
comm_7_887	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_887	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_888	complete	mip	ni	bz,cit,dxyl,gln__L,glu__D,met__L,no,no3,o2,sbt__D,so4,thm,thym,ura
comm_7_888	complete	mip	i	dxyl,gln__L,glu__D,met__L,no3,o2,sbt__D,so4,thm,thym,ura
comm_7_888	complete	mro	community	csn,dxyl,gln__L,glu__D,man6p,met__L,no,o2,so4,thm,thym
comm_7_888	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_888	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_888	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_7_888	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_888	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_888	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_889	complete	mip	ni	4abz,ala_B,arab__D,asn__L,bz,bzal,bzalc,chols,cit,citr__L,csn,fru,no3,o2,so4,thm,thym,uaagmda
comm_7_889	complete	mip	i	4abz,chols,cit,fru,o2,so4,thm,uaagmda
comm_7_889	complete	mro	community	4abz,chols,cit,glc__D,o2,so4,thm,uaagmda
comm_7_889	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glu__L,h2s,o2,so4
comm_7_889	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_7_889	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_7_889	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_889	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_889	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_890	complete	mip	ni	ala_B,asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nmn,no3,o2,so4,thm
comm_7_890	complete	mip	i	asn__L,bz,chols,cit,glyc3p,nmn,o2,so4,thm
comm_7_890	complete	mro	community	asn__L,bzal,chols,cit,glyald,nmn,o2,so4,thm
comm_7_890	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_7_890	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_890	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_890	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,chols,coa,nmn,o2,ptrc
comm_7_890	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_890	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_890	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_7_891	complete	mip	ni	3mb,adn,ala_B,bz,bzal,cit,dxyl,fru,glc__D,ile__L,nh4,no,o2,so4,thr__L
comm_7_891	complete	mip	i	3mb,adn,ala_B,cit,dxyl,fru,glc__D,ile__L,o2,so4,thr__L
comm_7_891	complete	mro	community	3mb,ala_B,cit,dxyl,fru,glyc3p,ile__L,no,o2,so4,thr__L,thymd
comm_7_891	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_891	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_891	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_891	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_891	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_891	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_891	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_7_892	complete	mip	ni	asn__L,bz,cit,fru,glyc3p,nh4,nmn,no3,o2,so4
comm_7_892	complete	mip	i	asn__L,bz,cit,fru,glyc3p,nmn,no3,o2,so4
comm_7_892	complete	mro	community	acald,asn__L,bzal,cit,dha,glyc,glyc__R,nmn,no,o2,so4
comm_7_892	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,no3,o2,so4
comm_7_892	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_892	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_7_892	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_892	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_7_892	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_892	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_7_893	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,nmn,o2,ribflv,so4,thm
comm_7_893	complete	mip	i	3amp,asn__L,bz,cit,dxyl,fru,glyc3p,nmn,o2,ribflv,so4,thm
comm_7_893	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_7_893	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_893	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_7_893	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_893	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_893	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_894	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyald,glyc3p,lys__L,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_7_894	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyald,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_7_894	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_7_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_894	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,pydxn,ribflv,so4,tol
comm_7_894	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_894	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no3,o2,so4
comm_7_894	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_7_894	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_894	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_895	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_7_895	complete	mip	i	bzalc,cit,fru,glyald,no3,o2,so4,thm
comm_7_895	complete	mro	community	bzal,cit,glyald,no,o2,ppt,so4,thm,xyl__D
comm_7_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_895	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_895	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_895	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_895	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_895	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_895	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,ppt,so4
comm_7_896	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,fru,ile__L,met__L,nac,nh4,no3,o2,phe__L,pro__L,so4,thr__L
comm_7_896	complete	mip	i	asn__L,cit,fru,met__L,nac,no3,o2,so4,thr__L
comm_7_896	complete	mro	community	acald,asn__L,cit,glyald,glyc3p,met__L,nac,o2,so4,thr__L
comm_7_896	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_7_896	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_7_896	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_896	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_896	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
