community	medium	key1	key2	data
comm_12_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_217	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_217	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_217	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_217	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_217	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_217	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_218	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_12_218	complete	mip	i	arg__L,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_218	complete	mro	community	dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_12_218	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_12_218	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_218	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_218	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_218	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_12_218	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_219	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thym
comm_12_219	complete	mip	i	acald,asn__L,cit,dha,fru,met__L,nmn,no2,no3,o2,so4,thm
comm_12_219	complete	mro	community	arab__D,asn__L,cit,fru,met__L,nmn,no,no3,o2,so4,thm
comm_12_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_219	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_219	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_219	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_220	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_220	complete	mip	i	ala_B,cellb,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_12_220	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_220	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_12_220	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_220	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_220	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_220	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_12_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_220	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_221	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dha,dxyl,glc__D,gln__L,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_221	complete	mip	i	cit,csn,dha,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_12_221	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_221	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_12_221	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_221	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_12_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_12_221	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_222	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,uaagmda
comm_12_222	complete	mip	i	ala_B,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_222	complete	mro	community	acald,cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_222	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_12_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_222	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_222	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_222	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_222	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_222	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_222	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_223	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_223	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_223	complete	mro	community	23cgmp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_12_223	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_12_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_223	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_223	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_223	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_223	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_223	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_224	complete	mip	ni	5mtr,abt__L,acald,adn,asn__L,bz,chols,cit,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_224	complete	mip	i	abt__L,asn__L,chols,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_12_224	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_224	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_12_224	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_224	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_12_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_224	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_225	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_225	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_225	complete	mro	community	asn__L,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_225	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_225	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_225	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_225	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_225	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_225	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_225	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_225	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_226	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_12_226	complete	mip	i	cit,fru,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_12_226	complete	mro	community	cellb,cit,met__L,nmn,no2,no3,o2,so4
comm_12_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_226	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_226	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_226	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_226	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_227	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,xtsn
comm_12_227	complete	mip	i	acald,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_12_227	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_227	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_227	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_227	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_227	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_227	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_228	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,no,no3,o2,phe__L,so4,thm,thr__L,thym,tre
comm_12_228	complete	mip	i	adn,dxyl,no3,o2,so4,thm,thym,tre
comm_12_228	complete	mro	community	adn,dxyl,fru,glyald,o2,pep,so4,thm,thym
comm_12_228	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_228	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_228	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_12_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_228	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_228	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_228	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_228	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_228	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_228	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_229	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_229	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_229	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_229	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_229	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_229	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_229	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_229	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_230	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_12_230	complete	mip	i	cellb,cit,csn,dxyl,gln__L,met__L,o2,ribflv,so4,thm
comm_12_230	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_230	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_230	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_230	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_230	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_230	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_230	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_231	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_231	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,met__L,no,no3,o2,ribflv,so4,thm
comm_12_231	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,no3,o2,ribflv,so4,thm
comm_12_231	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_231	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_12_231	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_231	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_231	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_231	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_231	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_231	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_232	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_232	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_232	complete	mro	community	23camp,dxyl,glyc,no2,no3,o2,ribflv,so4,thm,thym
comm_12_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_232	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_232	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_232	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_12_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_232	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_12_232	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_232	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_232	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_12_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_232	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_233	complete	mip	ni	asn__L,bz,bzal,cit,dextrin,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tol
comm_12_233	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_233	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_233	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_233	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_233	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_233	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_233	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_233	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_12_233	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_233	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_233	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_233	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_233	complete	mro	Variovorax_paradoxus_EPS	o2,so4,thr__L
comm_12_234	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,gal,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_234	complete	mip	i	3mb,adn,ala_B,asn__L,dha,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_234	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_12_234	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_234	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_234	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_234	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_234	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_234	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_234	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_234	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_234	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_234	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
