community	medium	key1	key2	data
comm_22_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_710	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_710	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_710	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_710	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_710	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_710	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_710	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_22_710	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_710	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_710	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_710	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_710	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_711	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xtsn
comm_22_711	complete	mip	i	acald,cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_22_711	complete	mro	community	acald,cellb,chols,cit,dha,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_22_711	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_711	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_711	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_22_711	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_711	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_22_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_711	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_22_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_711	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_22_711	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_712	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol,tre,val__L
comm_22_712	complete	mip	i	3mb,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_712	complete	mro	community	3mb,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_712	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_712	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,his__L,o2,so4
comm_22_712	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_712	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_712	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_712	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_712	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_22_712	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_712	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_712	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_22_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_713	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_713	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_713	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_713	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,nh4,o2,pyr,so4
comm_22_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_713	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thym
comm_22_713	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_713	complete	mro	Methylibium_petroleiphilum_PM1	chols,etoh,nh4,o2
comm_22_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_22_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_713	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_22_713	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_714	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_714	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_714	complete	mro	community	chols,dxyl,fru,gln__L,lyx__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_22_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_714	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_22_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_714	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_22_714	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_714	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_714	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4
comm_22_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,no,o2
comm_22_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_714	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_22_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_714	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_714	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_22_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_715	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_22_715	complete	mip	i	3mb,arg__L,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_22_715	complete	mro	community	3mb,acald,dxyl,fe3dcit,fru,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_22_715	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_715	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_715	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_22_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_715	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4
comm_22_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_22_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_715	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_715	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_716	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_22_716	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_716	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_22_716	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_22_716	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_716	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_716	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_22_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_716	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_716	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_22_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_22_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_22_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_717	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_22_717	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_22_717	complete	mro	community	acald,cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_22_717	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_717	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_717	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_717	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_717	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_717	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_22_717	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_22_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_717	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_717	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,no2,o2,so4
comm_22_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_718	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_718	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre
comm_22_718	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_22_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_718	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_718	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_718	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_22_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_718	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_718	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_718	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_22_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_718	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_718	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_22_718	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_718	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_719	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_22_719	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_719	complete	mro	community	cellb,chols,cynt,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_719	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,glyc3p,h2s,o2,so4
comm_22_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_719	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_22_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_719	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_22_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_719	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_22_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_719	complete	mro	Simplicispira_psychrophila_DSM_11588	cynt,etoh,o2,so4
comm_22_719	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_720	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_720	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_720	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_720	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_720	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
