community	medium	key1	key2	data
comm_6_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_79	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thr__L
comm_6_79	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_6_79	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_6_79	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_79	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_6_79	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_79	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_6_79	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_79	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_80	complete	mip	ni	3mb,bz,bzal,cit,dxyl,fru,ile__L,nmn,no3,o2,so4,thr__L,thym
comm_6_80	complete	mip	i	3mb,bzal,dxyl,fru,ile__L,nmn,no3,o2,so4,thr__L,thym
comm_6_80	complete	mro	community	3mb,dxyl,fru,ile__L,nmn,no3,o2,so4,thr__L,thym,tol
comm_6_80	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_6_80	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_6_80	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_80	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,glyc,nh4,o2,so4
comm_6_81	complete	mip	ni	3mb,asn__L,bz,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_6_81	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4,thr__L
comm_6_81	complete	mro	community	asn__L,cit,glyc3p,nac,no3,o2,so4,thr__L
comm_6_81	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_6_81	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_81	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_81	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no3,o2,so4
comm_6_81	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_81	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_6_82	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,glyald,ile__L,no,o2,so4,thr__L
comm_6_82	complete	mip	i	acald,cit,fru,no,o2,so4
comm_6_82	complete	mro	community	cit,glyald,glyc3p,no,o2,so4
comm_6_82	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_82	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_82	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_82	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_82	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_83	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_83	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_83	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_83	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_83	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_83	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_83	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_6_83	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_84	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_84	complete	mip	i	chols,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_84	complete	mro	community	chols,dxyl,glc__D,glyald,met__L,no,o2,ribflv,so4,thm,thym,uaagmda
comm_6_84	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_84	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,no,o2,so4,thym
comm_6_84	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_84	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,h2s,o2,so4
comm_6_84	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_6_84	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_85	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,fru,ile__L,nh4,no,o2,thm,thr__L,thym
comm_6_85	complete	mip	i	4abz,asn__L,cellb,chols,cit,o2,thm,thr__L
comm_6_85	complete	mro	community	4abz,asn__L,chols,cit,glyc3p,no,no3,o2,thm,thr__L,xyl__D
comm_6_85	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_85	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_6_85	complete	mro	Massilia_timonae_NEU	ala__L,bz,chols,o2,pnto__R
comm_6_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,etha,o2
comm_6_85	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_6_85	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_6_86	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_6_86	complete	mip	i	asn__L,bz,cit,fru,glyc3p,o2,so4,thm
comm_6_86	complete	mro	community	asn__L,bzal,cit,glyald,glyc3p,no,o2,so4,thm
comm_6_86	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_86	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_86	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_86	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_86	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_86	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_87	complete	mip	ni	asn__L,bz,chols,cit,dxyl,lys__L,met__L,nh4,o2,ribflv,thm,thym,tre
comm_6_87	complete	mip	i	asn__L,bz,chols,dxyl,met__L,o2,ribflv,thm,thym,tre
comm_6_87	complete	mro	community	arab__D,asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm,thym,tol
comm_6_87	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_6_87	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_6_87	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_6_87	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_87	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_6_87	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,etoh,glyc3p,h2s,lys__L,nh4,o2,thm
comm_6_88	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thr__L
comm_6_88	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,no,o2,so4
comm_6_88	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,o2,so4
comm_6_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_88	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_88	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_88	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_88	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_89	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,met__L,nh4,no,o2,sbt__D,so4,thr__L
comm_6_89	complete	mip	i	cit,fru,ile__L,met__L,o2,sbt__D,so4,thr__L
comm_6_89	complete	mro	community	cit,ile__L,man6p,met__L,no3,o2,so4,thr__L
comm_6_89	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_6_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_89	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4,tyr__L
comm_6_89	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_89	complete	mro	Nitrospira_japonica	bz,cit,man6p,met__L,nh4,o2,so4
comm_6_89	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_6_90	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_6_90	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_6_90	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyc,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_6_90	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_90	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_90	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_90	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_90	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_90	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_91	complete	mip	ni	3mb,acald,asn__L,bz,cit,ile__L,met__L,nac,no2,o2,sbt__D,so4,thr__L
comm_6_91	complete	mip	i	asn__L,cit,met__L,nac,o2,sbt__D,so4,thr__L
comm_6_91	complete	mro	community	asn__L,cit,glyc3p,met__L,nac,no3,o2,so4,thr__L
comm_6_91	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_91	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_6_91	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_91	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_6_91	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_91	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_6_92	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_6_92	complete	mip	i	asn__L,bz,cit,dxyl,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_92	complete	mro	community	asn__L,bzal,cit,dha,dxyl,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_6_92	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_92	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_92	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_92	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_92	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_92	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_93	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc,ile__L,nh4,no,o2,so4,thm,thr__L
comm_6_93	complete	mip	i	asn__L,chols,cit,glc__D,glyc,o2,so4,thm,thr__L
comm_6_93	complete	mro	community	3pg,asn__L,chols,cit,glyald,o2,so4,thm,thr__L
comm_6_93	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_93	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_93	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,chols,nh4,o2
comm_6_93	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_6_93	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_94	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_6_94	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_94	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_94	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_94	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_94	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_94	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_94	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_6_94	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_95	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,thm,thym
comm_6_95	complete	mip	i	acald,asn__L,chols,dxyl,glc__D,met__L,no3,o2,ribflv,thm,thym
comm_6_95	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no2,o2,ribflv,thm,thym
comm_6_95	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dha,dxyl,nh4,o2,thym
comm_6_95	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_6_95	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,etoh,nh4,o2
comm_6_95	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_6_95	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_6_96	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc,ile__L,no3,o2,thm,thr__L
comm_6_96	complete	mip	i	asn__L,chols,cit,glc__D,no3,o2,thm,thr__L
comm_6_96	complete	mro	community	asn__L,chols,cit,man1p,no,o2,thm,thr__L
comm_6_96	complete	mro	Acidovorax_konjaci_DSM_7481	bz,chols,glyc3p,nh4,o2
comm_6_96	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_96	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_96	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,etha,o2
comm_6_96	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_96	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_6_97	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,glyc,ile__L,nmn,no3,o2,sbt__D,thm,thr__L
comm_6_97	complete	mip	i	asn__L,chols,cit,nmn,no3,o2,sbt__D,thm,thr__L
comm_6_97	complete	mro	community	asn__L,chols,cit,glc__D,nmn,no2,o2,thm,thr__L
comm_6_97	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nmn,no2
comm_6_97	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_97	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_97	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_6_97	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_6_97	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_6_98	complete	mip	ni	3mb,acald,bz,cit,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_6_98	complete	mip	i	acald,bz,cit,fru,nmn,o2,so4,thr__L
comm_6_98	complete	mro	community	bzal,cit,gal,nmn,no3,o2,so4,thr__L
comm_6_98	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,etha,o2,pyr,so4
comm_6_98	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_98	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_6_98	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_98	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,etoh,o2,so4
comm_6_98	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_99	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,fru,ile__L,lys__L,nh4,o2,thm,thr__L,tre
comm_6_99	complete	mip	i	asn__L,chols,cit,o2,thm,thr__L,tre
comm_6_99	complete	mro	community	asn__L,chols,cit,glyald,glyc3p,no,o2,thm,thr__L
comm_6_99	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_6_99	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_99	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_6_99	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_6_99	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_6_99	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
