community	medium	key1	key2	data
comm_16_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_812	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_16_813	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_813	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_813	complete	mro	community	adn,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_16_813	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_16_813	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_813	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_813	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_813	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_813	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_813	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_813	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_814	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,met__L,nh4,no,no3,o2,rnam,sbt__D,so4,thm,tre,val__L
comm_16_814	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,met__L,no3,o2,rnam,so4,thm,tre
comm_16_814	complete	mro	community	3mb,chols,cit,csn,dxyl,fald,fe3dcit,g3pg,gln__L,met__L,no,no2,no3,o2,rnam,so4,thm
comm_16_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_814	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_814	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_814	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_814	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_814	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_815	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_16_815	complete	mip	i	adn,akg,dxyl,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_16_815	complete	mro	community	adn,dxyl,g3pg,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_815	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_815	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_16_815	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_16_815	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_16_815	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,nh4,o2,so4
comm_16_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_815	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_815	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_816	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,ura,val__L
comm_16_816	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_16_816	complete	mro	community	3mb,chols,cit,csn,dxyl,fru,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_816	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_816	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_816	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_816	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_16_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_816	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_817	complete	mip	ni	3mb,4abz,adn,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_16_817	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,ura
comm_16_817	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_16_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_817	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_817	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_817	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_817	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_817	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_817	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_818	complete	mip	ni	3mb,4abz,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no3,o2,rnam,so4,thm,thym,tre,ura,val__L
comm_16_818	complete	mip	i	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,no3,o2,rnam,so4,thm,ura
comm_16_818	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm,xyl__D
comm_16_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_16_818	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_16_818	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_818	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_818	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_818	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_16_818	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_818	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_818	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_818	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_16_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_819	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_16_819	complete	mip	i	chols,dextrin,dxyl,fru,glyald,nh4,no3,o2,so4,thm,thym,tmao
comm_16_819	complete	mro	community	cellb,chols,dxyl,glyald,glyc3p,no2,no3,o2,so4,thm,thym,tmao
comm_16_819	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_819	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_819	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_819	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_819	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_819	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_819	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_819	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_819	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_16_820	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_16_820	complete	mip	i	chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_16_820	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_16_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_820	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_820	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_16_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_820	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_820	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_16_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_820	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_820	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_820	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_821	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_821	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_821	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_16_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_821	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_821	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_821	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_821	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_821	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,h2s,nh4,o2,so4
comm_16_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_821	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_16_821	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_16_821	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_822	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_16_822	complete	mip	i	adn,chols,cit,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_16_822	complete	mro	community	Larab,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_16_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_822	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_822	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_822	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_822	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_822	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_822	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_822	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_16_823	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,fru,glc__D,gln__L,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,ura,xtsn
comm_16_823	complete	mip	i	cellb,chols,cit,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_16_823	complete	mro	community	acald,cellb,chols,cit,dha,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_16_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_823	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_823	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_16_823	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_16_823	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_823	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_823	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_16_823	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_823	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_16_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_823	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_16_824	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre,tton
comm_16_824	complete	mip	i	ala_B,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_16_824	complete	mro	community	acald,chols,dha,dxyl,gln__L,glyald,met__L,nmn,no,o2,so4,thm,tre,tton
comm_16_824	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_824	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_824	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_824	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_16_824	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_824	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_824	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_824	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_824	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_825	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_825	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_825	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_825	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_825	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym,tol
comm_16_825	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_825	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_825	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_825	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_825	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_825	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_825	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_825	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_825	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_826	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L
comm_16_826	complete	mip	i	adn,chols,cit,dxyl,gal,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_16_826	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
