community	medium	key1	key2	data
comm_18_601	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_601	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_601	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_601	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_601	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_601	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_601	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,no3,o2,so4
comm_18_601	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_18_601	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_601	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_601	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_601	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_602	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_18_602	complete	mip	i	acald,chols,dextrin,dxyl,fru,glyc3p,nmn,no2,no3,o2,so4,thm
comm_18_602	complete	mro	community	arab__L,chols,dxyl,fru,nmn,no2,no3,o2,so4,thm,tre
comm_18_602	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_602	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_602	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_602	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_602	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_602	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_602	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_602	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_602	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_602	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_602	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_602	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_602	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_602	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_602	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_602	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_602	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,fum,lys__L,o2,so4,thm
comm_18_602	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_603	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_603	complete	mip	i	acald,cit,csn,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tre
comm_18_603	complete	mro	community	acald,cellb,cit,csn,dha,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_18_603	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_603	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_603	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_603	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_603	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_603	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_603	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_603	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_603	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_603	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_603	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_603	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_603	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_603	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_603	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_603	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_603	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_603	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_604	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L
comm_18_604	complete	mip	i	3mb,acald,arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_18_604	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_604	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_604	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_604	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_604	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_604	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_18_604	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_18_604	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_604	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_604	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_604	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_604	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_604	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_604	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_604	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_18_604	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_604	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_18_604	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_605	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_605	complete	mip	i	acald,adn,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_605	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_605	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_605	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_605	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_605	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_605	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_605	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_605	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_18_605	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_605	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_605	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_605	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_605	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_605	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_18_605	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_605	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_605	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_605	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_606	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,ura
comm_18_606	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_18_606	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm
comm_18_606	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_606	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_606	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_606	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_606	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_606	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_18_606	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_606	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_606	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_606	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_606	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_606	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_606	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_606	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_18_606	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_606	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_607	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,etoh,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_607	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_607	complete	mro	community	asn__L,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_607	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_607	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_607	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_607	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_607	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_607	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_607	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_607	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_607	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_607	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_607	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_607	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_607	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_607	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_607	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_607	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_608	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_608	complete	mip	i	cit,csn,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_18_608	complete	mro	community	cellb,cit,csn,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_18_608	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_608	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_608	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_608	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_608	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_608	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_608	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_608	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_608	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_608	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_608	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_608	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_609	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_609	complete	mip	i	adn,cit,dxyl,fe3dcit,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_609	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_609	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_609	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_609	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_609	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_18_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_609	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,meoh,o2,ribflv,so4,thm
comm_18_609	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_609	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_18_609	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_609	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_609	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_609	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_609	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_609	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,glyc3p,meoh,o2,so4
comm_18_609	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_609	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_609	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_610	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_610	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_610	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_610	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_610	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_610	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_610	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_610	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_610	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_610	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_610	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_610	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_611	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_18_611	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_18_611	complete	mro	community	bzal,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_18_611	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_611	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_611	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_611	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_18_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_611	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_18_611	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_611	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_611	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_611	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_611	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_611	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_18_611	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_612	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fru,glyc,ile__L,lcts,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_18_612	complete	mip	i	asn__L,chols,cit,dxyl,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_18_612	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_18_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
