community	medium	key1	key2	data
comm_9_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_370	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_9_370	complete	mip	i	asn__L,cit,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_9_370	complete	mro	community	asn__L,cit,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_9_370	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_370	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_9_370	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_370	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_9_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_371	complete	mip	ni	2pg,3mb,adn,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_371	complete	mip	i	2pg,adn,bz,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_371	complete	mro	community	adn,arab__L,dxyl,fru,nmn,no3,o2,so4,thm,thym,tol
comm_9_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_371	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_371	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_371	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_372	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_372	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glyc3p,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_9_372	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_372	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_372	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_372	complete	mro	Massilia_timonae_NEU	asp__L,bz,o2,pnto__R,so4
comm_9_372	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_372	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_372	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_373	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dextrin,dxyl,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_373	complete	mip	i	adn,cit,dxyl,glyc,no3,o2,so4,thm,thr__L
comm_9_373	complete	mro	community	adn,arab__L,cit,dxyl,no,o2,ppt,so4,thm
comm_9_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_373	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_373	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_373	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_373	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_374	complete	mip	ni	23camp,26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,tre,trp__L,tyr__L,ura
comm_9_374	complete	mip	i	23camp,26dap__M,ala_B,asn__L,chols,chor,cit,glyald,met__L,nac,ncam,nmn,o2,pydxn,ribflv,ser__L,so4,thm
comm_9_374	complete	mro	community	23camp,26dap__M,ala_B,asn__L,chols,chor,cit,glyc,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_374	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_374	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_374	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_374	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_9_374	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_374	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_374	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_374	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_374	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_9_375	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura,xan
comm_9_375	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_375	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_375	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_375	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_375	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_9_375	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,chols,cit,gly,nmn,o2,thm
comm_9_375	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_375	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__L,so4
comm_9_375	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_375	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,nh4,o2,pnto__R,ribflv,so4,sucr,thm
comm_9_375	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,o2,ser__L,so4,ura
comm_9_376	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyald,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,thm,thr__L,thym,tre
comm_9_376	complete	mip	i	asn__L,bz,chols,dxyl,glyald,met__L,nac,o2,ribflv,thm,thr__L,thym,tre
comm_9_376	complete	mro	community	asn__L,chols,dxyl,fru,glyc3p,met__L,nac,no3,o2,ribflv,thm,thr__L,thym,tol
comm_9_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_9_376	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_9_376	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,glyc3p,ile__L,leu__L,no2,o2,thr__L
comm_9_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_376	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_9_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_376	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_9_376	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_9_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_377	complete	mip	ni	5mtr,acald,adn,bz,cit,dxyl,fru,nh4,no3,o2,so4,thym
comm_9_377	complete	mip	i	acald,cit,dxyl,fru,nh4,o2,so4,thym
comm_9_377	complete	mro	community	dxyl,fru,nh4,o2,pep,so4,thym
comm_9_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_377	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_377	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_377	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_377	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_9_377	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_378	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_9_378	complete	mip	i	acald,adn,bz,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_9_378	complete	mro	community	adn,bzal,cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_9_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_378	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_9_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_378	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_9_379	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,uaagmda
comm_9_379	complete	mip	i	bz,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_379	complete	mro	community	cit,dxyl,met__L,no3,o2,ribflv,so4,starch,thm,thr__L,tol
comm_9_379	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_9_379	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_379	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_379	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_379	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_379	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_9_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_379	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,met__L,o2,phe__L,pro__L,so4
comm_9_380	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thr__L
comm_9_380	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,so4,thr__L
comm_9_380	complete	mro	community	asn__L,cit,fru,glyald,met__L,nmn,no3,o2,so4,tol
comm_9_380	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_380	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_380	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_380	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,o2,so4
comm_9_380	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_380	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_9_381	complete	mip	ni	adn,ala_B,bz,bzalc,cellb,cit,dxyl,glyc,ile__L,leu__L,nh4,no,o2,so4,thm,thr__L,tmao,tol,val__L
comm_9_381	complete	mip	i	adn,cellb,cit,dxyl,o2,so4,thm,tmao
comm_9_381	complete	mro	community	adn,cit,dxyl,glyc3p,no2,o2,so4,thm,tmao
comm_9_381	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_381	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_9_381	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_381	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_381	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_9_381	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_381	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_382	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_382	complete	mip	i	bz,chols,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_382	complete	mro	community	bzal,cellb,chols,cit,dxyl,met__L,no,o2,ppt,ribflv,so4,thm
comm_9_382	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_382	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_382	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_382	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_382	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_383	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,pyr,so4,thm
comm_9_383	complete	mip	i	acald,asn__L,bz,cit,fru,met__L,nmn,no3,o2,pyr,so4,thm
comm_9_383	complete	mro	community	acald,asn__L,cit,dha,glyald,met__L,nmn,no2,no3,o2,so4,thm,tol
comm_9_383	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_383	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_383	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_9_383	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no2,o2,so4
comm_9_383	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_383	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_383	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_384	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_384	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm
comm_9_384	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no,no3,o2,so4,thm
comm_9_384	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,no2,o2,so4,thr__L
comm_9_384	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_9_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_384	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,o2,so4
comm_9_384	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_9_384	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_384	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_384	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_384	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_9_385	complete	mip	ni	23camp,3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_9_385	complete	mip	i	23camp,3mb,asn__L,bz,cit,dxyl,fru,ile__L,o2,ribflv,so4,thm,thr__L
comm_9_385	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_385	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_385	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_385	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_385	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_385	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_385	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,o2,ptrc,so4
comm_9_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_386	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_9_386	complete	mip	i	asn__L,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_386	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_9_386	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_9_386	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_9_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_386	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_386	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_386	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_386	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_9_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_386	complete	mro	Variovorax_paradoxus_EPS	bz,glyc,nh4,o2,so4
comm_9_387	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,ura
comm_9_387	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_9_387	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_387	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_387	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_387	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_387	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_387	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_387	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_387	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_387	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_9_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_388	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no3,o2,orn,so4,tartr__D,tol
comm_9_388	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tartr__D
comm_9_388	complete	mro	community	acald,asn__L,cit,fru,met__L,nmn,no,no3,o2,so4
comm_9_388	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_9_388	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_388	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_388	complete	mro	Massilia_timonae_NEU	bz,no,o2,pnto__R,pro__L,so4
comm_9_388	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_388	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_9_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_9_388	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,so4,succ
comm_9_389	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_389	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,o2,ribflv,so4,thm,thr__L
comm_9_389	complete	mro	community	acald,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_389	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_389	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_389	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_9_389	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_389	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
