community	medium	key1	key2	data
comm_20_10	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_10	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_20_10	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_10	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_10	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_20_11	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_11	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_11	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_11	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_11	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_11	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_20_11	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_11	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_11	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_11	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_11	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_11	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_11	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_11	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_11	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_11	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_11	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_11	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_11	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_11	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_11	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_11	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_20_11	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_12	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_12	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_20_12	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_12	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_12	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_12	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_12	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_12	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_12	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_12	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thymd
comm_20_12	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_12	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_12	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_12	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_20_12	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_12	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_12	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_12	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_12	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_12	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_20_12	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_12	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_20_12	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_13	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_20_13	complete	mip	i	arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_20_13	complete	mro	community	Larab,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_13	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_13	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_13	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_13	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_13	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_13	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_13	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_20_13	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_13	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_13	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_13	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_13	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_13	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_13	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_13	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_13	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_13	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_20_13	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_13	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_13	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_14	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_14	complete	mip	i	akg,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_14	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_14	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_14	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_14	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_14	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_14	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_14	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_14	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_20_14	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_20_14	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_14	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_14	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_14	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_14	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_14	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_14	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_14	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_14	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_14	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_14	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_14	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_15	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_20_15	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_20_15	complete	mro	community	Larab,chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_20_15	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_15	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_20_15	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_15	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_15	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_15	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_20_15	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_15	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_20_15	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_15	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_15	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_15	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_15	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_15	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_15	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_15	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_15	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_15	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_16	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_16	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_16	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_16	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_16	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_16	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_20_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_16	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_16	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_16	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_20_16	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_16	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_20_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_16	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_16	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_16	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_20_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_20_17	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_17	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_17	complete	mro	community	chols,csn,dxyl,fe3dcit,for,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_17	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_17	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thym
comm_20_17	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no3,o2,pnto__R,so4
comm_20_17	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_17	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4,thm
comm_20_17	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_20_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_17	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_17	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_17	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_17	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_17	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_20_18	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_20_18	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_20_18	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_18	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_18	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_18	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_18	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_18	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_18	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_18	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_20_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_20_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
