community	medium	key1	key2	data
comm_20_760	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_760	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_761	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_20_761	complete	mip	i	acald,cit,fe3dcit,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_20_761	complete	mro	community	cit,fe3dcit,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,starch,thm,thymd,tmao
comm_20_761	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_761	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_761	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_761	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_761	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_761	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_761	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_20_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_20_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_761	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_761	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_761	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_20_761	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_762	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xyl__D
comm_20_762	complete	mip	i	cit,dextrin,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_762	complete	mro	community	cit,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_20_762	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_20_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_762	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_762	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_762	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_20_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_762	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_20_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_762	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no3,o2,pyr,so4
comm_20_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_762	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_762	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_763	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,val__L
comm_20_763	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_763	complete	mro	community	cit,dha,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_763	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_763	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_763	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_763	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_763	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,pro__L,so4,thm,xtsn
comm_20_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_20_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_20_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_20_763	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_763	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_763	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_763	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_764	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thymd,xyl__D
comm_20_764	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_20_764	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_20_764	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_764	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_764	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_20_764	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_764	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_764	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_764	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_764	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_764	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_20_764	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_765	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_20_765	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_765	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_765	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_765	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_20_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_765	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_765	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_20_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_765	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_765	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_765	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_766	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_20_766	complete	mip	i	cit,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_766	complete	mro	community	cit,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_766	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_20_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_766	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_766	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_766	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_766	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_20_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_766	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_20_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_766	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_767	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,leu__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_20_767	complete	mip	i	acald,arab__L,chols,dxyl,fru,glyald,nh4,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_767	complete	mro	community	cellb,chols,dha,dxyl,fru,glyc3p,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_767	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_767	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_20_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_767	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_767	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_767	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_768	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_20_768	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_20_768	complete	mro	community	3mb,chols,cit,dha,dxyl,fe3dcit,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_20_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_768	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_768	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_20_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_20_768	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_768	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_768	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_768	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_20_768	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_768	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_768	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_768	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_769	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_20_769	complete	mip	i	arab__L,chols,cit,dextrin,dha,dxyl,fru,glyald,met__L,nh4,no,no3,o2,ribflv,so4,thm
comm_20_769	complete	mro	community	chols,cit,dxyl,fru,g3pe,glyald,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_20_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_769	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_20_769	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_769	complete	mro	Massilia_timonae_NEU	nh4,o2,pac,pnto__R,so4
comm_20_769	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_769	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_769	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,no2,o2,so4
comm_20_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_769	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_769	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_20_769	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_769	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_770	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_770	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_770	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_770	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_770	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_770	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_770	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_770	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_770	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_770	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_20_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_771	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_20_771	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_20_771	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_20_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_771	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4,thm
comm_20_771	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_771	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_20_771	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_771	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_20_771	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_771	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
