community	medium	key1	key2	data
comm_16_552	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_552	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_552	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_552	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_552	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_552	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_552	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_552	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_16_552	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_16_552	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_16_552	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_552	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_552	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_552	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_552	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_552	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_16_553	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_553	complete	mip	i	3mb,chols,cit,dha,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_553	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_553	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_553	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_16_553	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_553	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_553	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_16_553	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,o2,so4,thr__L
comm_16_553	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_553	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_553	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_553	complete	mro	Methylibium_petroleiphilum_PM1	chols,etoh,nh4,o2
comm_16_553	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_16_553	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_16_553	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_553	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_553	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_553	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_554	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_554	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_554	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_554	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_554	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_554	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_554	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_554	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_554	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_554	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_554	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_554	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_554	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_554	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_16_554	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_554	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_554	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_16_554	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_554	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_555	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_555	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_555	complete	mro	community	adn,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_555	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_555	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_555	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_555	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_555	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_555	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_555	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_555	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_555	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,xyl__D
comm_16_555	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_555	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_555	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_555	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_16_555	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_555	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_555	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_556	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_556	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no,o2,sbt__D,so4,thm
comm_16_556	complete	mro	community	cellb,chols,cit,gln__L,glyald,met__L,nmn,no2,o2,so4,thm
comm_16_556	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_556	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_556	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_16_556	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_556	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_556	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_556	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_556	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_556	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_556	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_556	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_556	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_556	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_556	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_556	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_556	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_557	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no2,no3,o2,rnam,so4,thm,thym,val__L
comm_16_557	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm
comm_16_557	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm,xyl__D
comm_16_557	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_557	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_557	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_16_557	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_557	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_557	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_557	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_557	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_557	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_557	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_557	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_557	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_557	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_16_557	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_557	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_16_557	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_558	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,val__L
comm_16_558	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_16_558	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton
comm_16_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_558	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_558	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_558	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_558	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_16_558	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_558	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_558	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_558	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_558	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_558	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_559	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_559	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_16_559	complete	mro	community	cellb,chols,cit,dha,gln__L,met__L,nmn,no2,o2,so4,thm
comm_16_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_559	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_559	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_559	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_559	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_559	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_559	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_559	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_560	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,leu__L,lys__L,nh4,nmn,no,o2,so4,thm,thr__L,tre
comm_16_560	complete	mip	i	ala_B,chols,cit,dxyl,glu__D,lcts,nmn,no,o2,so4,thm,tre
comm_16_560	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,nmn,no,no3,o2,so4,thm
comm_16_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_560	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_16_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_560	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_560	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_560	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_560	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_560	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_16_560	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_561	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,ura
comm_16_561	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_16_561	complete	mro	community	chols,cit,csn,dha,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_561	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_561	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_561	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_561	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_16_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_561	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_16_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_561	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_561	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_561	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_562	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_562	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_562	complete	mro	community	dextrin,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_16_562	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_16_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_562	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_562	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_562	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_562	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_562	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_562	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_563	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,val__L
comm_16_563	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
