community	medium	key1	key2	data
comm_11_217	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_11_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no,o2,so4
comm_11_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_11_217	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_11_218	complete	mip	ni	asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_218	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_218	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_11_218	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_218	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_11_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_218	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_11_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_218	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_219	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,etoh,fru,glc__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_219	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_219	complete	mro	community	acald,cit,dxyl,glc__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_219	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_219	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_219	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_220	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_220	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_11_220	complete	mro	community	3mb,adn,asn__L,dxyl,glyald,glyc3p,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_11_220	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_220	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_220	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_220	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_220	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_220	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_221	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_221	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_221	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_221	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_221	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_221	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_11_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_221	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_222	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm
comm_11_222	complete	mip	i	cit,csn,fru,gln__L,glyc3p,nmn,o2,so4,thm
comm_11_222	complete	mro	community	cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_11_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_222	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_11_222	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_222	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_11_223	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_223	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_223	complete	mro	community	asn__L,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_223	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_223	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_11_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_223	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_223	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_224	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,fru,gln__L,ile__L,nmn,no,o2,so4,thm,thr__L,ura
comm_11_224	complete	mip	i	cellb,cit,gln__L,nmn,o2,so4,thm,ura
comm_11_224	complete	mro	community	arab__L,cit,csn,dha,gln__L,nmn,no2,o2,so4,thm
comm_11_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_224	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_11_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_11_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_11_224	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_225	complete	mip	ni	2pg,3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_225	complete	mip	i	3mb,adn,cit,dxyl,glu__D,glyald,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_225	complete	mro	community	3mb,adn,cit,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm
comm_11_225	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_225	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_11_225	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_225	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_225	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_226	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_226	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,ile__L,no3,o2,so4,thm,thym
comm_11_226	complete	mro	community	3mb,amp,arab__L,asn__L,dxyl,ile__L,no3,o2,so4,thm,thym
comm_11_226	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_11_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_226	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_226	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_226	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_226	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_226	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_11_226	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_226	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_227	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_227	complete	mip	i	cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_227	complete	mro	community	cit,csn,dha,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_227	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_227	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_228	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_11_228	complete	mip	i	cit,dxyl,glu__D,glyc,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_11_228	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_228	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_228	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_228	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_228	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_228	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_228	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_229	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_11_229	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym
comm_11_229	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thym
comm_11_229	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_11_229	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_11_229	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_229	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_11_229	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_229	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_229	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_229	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_229	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_229	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_229	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_230	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_230	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_230	complete	mro	community	dxyl,fru,glc__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_230	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_230	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_230	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_11_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_230	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_230	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_230	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_230	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_231	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_231	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_231	complete	mro	community	asn__L,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,tol
comm_11_231	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_231	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_231	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_231	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_231	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_231	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_231	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_11_232	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_232	complete	mip	i	adn,bz,dextrin,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_11_232	complete	mro	community	amp,dha,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_232	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_232	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_232	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_232	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_232	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_232	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_232	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_232	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_233	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_11_233	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_11_233	complete	mro	community	asn__L,cellb,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_11_233	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_233	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_233	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_233	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_233	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_233	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_233	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_233	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_233	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_233	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_234	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_234	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_234	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_234	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_234	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_234	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_234	complete	mro	Massilia_timonae_NEU	etoh,glyclt,nh4,o2,pnto__R,so4
comm_11_234	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_11_234	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_234	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_234	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_234	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_11_234	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_235	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_235	complete	mip	i	cellb,cit,dxyl,met__L,no2,o2,ribflv,so4,thm
