community	medium	key1	key2	data
comm_6_774	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_775	complete	mip	ni	asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,o2,so4,thm,uaagmda
comm_6_775	complete	mip	i	bz,chols,cit,glc__D,glyc3p,o2,so4,thm,uaagmda
comm_6_775	complete	mro	community	chols,cit,gal,no,no3,o2,so4,thm,tol,uaagmda
comm_6_775	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_775	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_6_775	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_776	complete	mip	ni	asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_6_776	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,o2,ribflv,so4,thm,thym
comm_6_776	complete	mro	community	asn__L,dxyl,fe3dcit,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thym,xyl__D
comm_6_776	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,o2,pyr,so4,thym
comm_6_776	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_776	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_776	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_777	complete	mip	ni	ala_B,asn__L,bz,bzalc,chols,cit,citr__L,csn,glyc3p,man1p,nh4,o2,so4,thm,uaagmda
comm_6_777	complete	mip	i	chols,cit,glyc3p,o2,so4,thm,uaagmda
comm_6_777	complete	mro	community	chols,cit,glyald,o2,so4,thm,uaagmda
comm_6_777	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_777	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,nh4,o2,so4
comm_6_777	complete	mro	Massilia_timonae_NEU	ade,bz,glyc,h2s,o2,pnto__R,so4
comm_6_777	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_6_778	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,fru,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,ura,val__L
comm_6_778	complete	mip	i	asn__L,fru,glyald,gua,met__L,nac,ncam,o2,phe__L,pydxn,so4,thm
comm_6_778	complete	mro	community	asn__L,gua,met__L,nac,ncam,o2,phe__L,ppt,pydxn,so4,sucr,thm
comm_6_778	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_778	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_6_778	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_778	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_778	complete	mro	Rodentibacter_heylii_1998236014	glyc,nac,o2,orn,pnto__R,ppt,pro__L,pydxn,so4,ura
comm_6_778	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_6_779	complete	mip	ni	5mtr,adn,asn__L,bz,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_779	complete	mip	i	bz,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_779	complete	mro	community	dxyl,glyald,nac,nmn,no,no3,o2,so4,thym,uaagmda,xyl__D
comm_6_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_779	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_779	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_6_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_6_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_779	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_780	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,fru,gln__L,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_6_780	complete	mip	i	26dap__M,4hphac,asn__L,cit,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,xan
comm_6_780	complete	mro	community	26dap__M,4hphac,asn__L,cit,gln__L,glyc3p,met__L,nmn,no,o2,progly,ribflv,so4,thm,xan
comm_6_780	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_780	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_780	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_780	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_6_780	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_780	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_781	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,cys__L,fru,gln__L,glyc,glyc3p,gua,hdca,his__L,nmn,o2,pnto__R,ribflv,so4,thm,tton,val__L,xan
comm_6_781	complete	mip	i	3amp,ala_B,asn__L,cit,fru,gln__L,hdca,nmn,o2,ribflv,so4,thm,tton
comm_6_781	complete	mro	community	3amp,ala_B,asn__L,cit,csn,gln__L,hdca,nmn,o2,ribflv,so4,thm,xyl__D
comm_6_781	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_781	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_781	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_781	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyc3p,hdca,o2,so4,xan
comm_6_781	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_6_781	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_6_782	complete	mip	ni	asn__L,bz,bzal,bzalc,chols,cit,glyc3p,lys__L,man1p,nh4,o2,so4,thm
comm_6_782	complete	mip	i	asn__L,chols,cit,man1p,o2,so4,thm
comm_6_782	complete	mro	community	asn__L,chols,cit,man1p,o2,so4,thm
comm_6_782	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_6_782	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_782	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_6_782	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,so4,tyr__L
comm_6_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_6_782	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_783	complete	mip	ni	ala_B,bz,cit,dxyl,glu__D,glyc,no,o2,so4,thym,xyl__D
comm_6_783	complete	mip	i	cit,dxyl,glu__D,glyc,no,o2,so4,thym,xyl__D
comm_6_783	complete	mro	community	dxyl,g3pg,glu__D,glyald,no,o2,so4,thym
comm_6_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_783	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_6_783	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_6_783	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_6_783	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_6_784	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xyl__D
comm_6_784	complete	mip	i	26dap__M,4hphac,asn__L,cit,met__L,ncam,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,xyl__D
comm_6_784	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,asn__L,cit,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_784	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_784	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_784	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_6_784	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_784	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_784	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_6_785	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,fru,glyc3p,lys__L,nh4,o2,so4,thm,uaagmda
comm_6_785	complete	mip	i	bzal,cit,fru,glyc3p,o2,so4,thm,uaagmda
comm_6_785	complete	mro	community	cit,fru,no,no2,o2,so4,thm,tol,uaagmda
comm_6_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,no,o2,so4
comm_6_785	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_785	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_6_785	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_785	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_786	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyc,ile__L,no2,o2,so4,thm,thr__L
comm_6_786	complete	mip	i	3mb,ala_B,bz,cit,fru,ile__L,no2,o2,so4,thm
comm_6_786	complete	mro	community	3mb,bzal,cit,glyald,glyc3p,ile__L,no2,o2,so4,thm
comm_6_786	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_786	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_6_786	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_786	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_786	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_786	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_787	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,glc__D,gln__L,glyald,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xan
comm_6_787	complete	mip	i	26dap__M,4hphac,glc__D,gln__L,glyald,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_6_787	complete	mro	community	26dap__M,4hphac,ala_B,csn,glc__D,gln__L,glyc3p,met__L,nmn,o2,progly,ribflv,so4,thm
comm_6_787	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,uri,val__L
comm_6_787	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_787	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4,ump
comm_6_787	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_6_787	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_787	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_788	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nmn,o2,orn,so4,thr__L,uaagmda
comm_6_788	complete	mip	i	ala_B,cit,fru,nmn,o2,so4
comm_6_788	complete	mro	community	cit,glyald,nmn,no2,o2,so4
comm_6_788	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_788	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_788	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_788	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_788	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_788	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_789	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,cit,dha,ile__L,lys__L,nmn,no3,o2,orn,so4,thr__L
comm_6_789	complete	mip	i	asn__L,cit,dha,nmn,no3,o2,so4
comm_6_789	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_789	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_789	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_789	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_789	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_789	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_789	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_6_790	complete	mip	ni	3mb,acald,bz,bzal,cit,fru,ile__L,no3,o2,so4,thr__L,uaagmda
comm_6_790	complete	mip	i	cit,fru,no3,o2,so4
comm_6_790	complete	mro	community	cit,glyald,glyc3p,no,o2,so4
comm_6_790	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_790	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_790	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_790	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_6_790	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_790	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_791	complete	mip	ni	3mb,5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,ile__L,nac,nmn,no3,o2,so4,thr__L,thym,uaagmda
comm_6_791	complete	mip	i	adn,dxyl,glyc,nac,nmn,no3,o2,so4,thr__L,thym
comm_6_791	complete	mro	community	dxyl,glyald,nac,nmn,no3,o2,so4,thr__L,thym,xyl__D
comm_6_791	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_791	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_791	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_791	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_791	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_791	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_792	complete	mip	ni	5mtr,adn,asn__L,bz,dxyl,glu__D,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_6_792	complete	mip	i	dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_6_792	complete	mro	community	arab__L,dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_792	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_792	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_792	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_792	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_6_792	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_792	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_793	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,fru,glu__D,glyc,met__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_6_793	complete	mip	i	asn__L,dxyl,fru,glu__D,glyc,met__L,nmn,o2,ribflv,so4,thm,thym
comm_6_793	complete	mro	community	acald,asn__L,dxyl,fru,glu__D,met__L,nmn,o2,ribflv,so4,thm,thym
comm_6_793	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_793	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_793	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_793	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_793	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_793	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_794	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,gln__L,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_6_794	complete	mip	i	3mb,asn__L,cit,fru,gln__L,glyc3p,ile__L,o2,so4,thm
comm_6_794	complete	mro	community	3mb,asn__L,cit,dha,gln__L,glyc3p,ile__L,no2,o2,so4,thm
comm_6_794	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_794	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_6_794	complete	mro	Massilia_timonae_NEU	bz,glyc,h2s,nh4,o2,pnto__R,so4
comm_6_794	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_794	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_794	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_795	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fe3dcit,glyc,ile__L,met__L,no2,o2,sbt__D,so4,thr__L,tol
comm_6_795	complete	mip	i	ala_B,asn__L,cit,fe3dcit,ile__L,met__L,no2,o2,sbt__D,so4,thr__L,tol
comm_6_795	complete	mro	community	ala_B,asn__L,cit,fe3dcit,glyc3p,ile__L,met__L,no,no3,o2,so4,thr__L,tol
comm_6_795	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_795	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_6_795	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_795	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_6_795	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_795	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_796	complete	mip	ni	3mb,adn,bz,cit,dxyl,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,uaagmda
comm_6_796	complete	mip	i	adn,cit,dxyl,glc__D,o2,so4,thm,thr__L
comm_6_796	complete	mro	community	adn,cit,dxyl,glyc3p,o2,so4,thm,thr__L
comm_6_796	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_6_796	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_796	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_6_796	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_796	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_6_796	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_797	complete	mip	ni	adn,asn__L,bz,cit,dxyl,glyc,met__L,nh4,no,o2,sbt__D,so4,thm
comm_6_797	complete	mip	i	adn,cit,dxyl,glyc,met__L,no,o2,so4,thm
comm_6_797	complete	mro	community	adn,cit,dxyl,glyald,met__L,no,o2,ppt,so4,thm
comm_6_797	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_797	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_6_797	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_797	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_6_797	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_797	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_798	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,cit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_6_798	complete	mip	i	cit,fru,nh4,o2,so4
comm_6_798	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_6_798	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_798	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_798	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_798	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_6_798	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_798	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_799	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,cit,csn,glyc3p,nmn,no,no2,o2,so4,thm,uaagmda
comm_6_799	complete	mip	i	arab__D,bzalc,chols,cit,nmn,o2,so4,thm,uaagmda
comm_6_799	complete	mro	community	chols,cit,glc__D,nmn,o2,so4,thm,tol,uaagmda
comm_6_799	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_6_799	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_799	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_799	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_799	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_799	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,h2s,o2,pnto__R,so4
