community	medium	key1	key2	data
comm_15_352	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_352	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_15_352	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_352	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_352	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_353	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,etoh,fru,glu__D,ile__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_353	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_15_353	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glu__D,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_353	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_353	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_353	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_353	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_353	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_353	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_353	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_353	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_353	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_353	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_353	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_353	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_353	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_353	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_15_353	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_354	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_15_354	complete	mip	i	adn,chols,dxyl,glc__D,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_15_354	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no,o2,so4,thm,tre,ura
comm_15_354	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_15_354	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_354	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_354	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_354	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_354	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_354	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_354	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_354	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_354	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_354	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_15_354	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_354	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_355	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xtsn,xylu__L
comm_15_355	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_15_355	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_15_355	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_355	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_355	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_15_355	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_355	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_355	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_355	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,for,o2,ribflv,so4,thm
comm_15_355	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_355	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_355	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_355	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_15_355	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_15_355	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_355	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_355	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_15_356	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,ura,xtsn
comm_15_356	complete	mip	i	cellb,chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_15_356	complete	mro	community	cellb,chols,cit,dha,gln__L,nmn,no,o2,so4,thm,tton
comm_15_356	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_356	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_356	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_356	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_356	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_356	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_356	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_356	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_356	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_356	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_356	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_356	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_15_356	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_356	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_357	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_357	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_15_357	complete	mro	community	23camp,cellb,chols,cit,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm
comm_15_357	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_357	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_357	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_357	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_357	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_357	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_357	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_15_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_358	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_358	complete	mip	i	chols,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_15_358	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_15_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_15_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_358	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_358	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_358	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_358	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_358	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_359	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_359	complete	mip	i	3mb,adn,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_359	complete	mro	community	23camp,3mb,abt__L,dha,dxyl,gln__L,glyald,ile__L,no3,o2,ribflv,so4,thm,thym,tton
comm_15_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_359	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_359	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,o2,so4,tton
comm_15_359	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_359	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_359	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_360	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,gln__L,glyald,glyc,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_360	complete	mip	i	cellb,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_360	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_360	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,ser__D,so4
comm_15_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_15_360	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_360	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_15_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_361	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_15_361	complete	mip	i	cit,csn,dha,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,xyl__D
comm_15_361	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,nmn,no,o2,so4,thm
comm_15_361	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_15_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_361	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_361	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_361	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_362	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,din,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_15_362	complete	mip	i	ala_B,chols,dxyl,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,xyl__D
comm_15_362	complete	mro	community	chols,dha,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_362	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_362	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_15_362	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_15_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_362	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_363	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_363	complete	mip	i	acald,cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_363	complete	mro	community	cit,dextrin,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_363	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_363	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_363	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_363	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_363	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_363	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_364	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_364	complete	mip	i	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_364	complete	mro	community	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_364	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_15_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
