community	medium	key1	key2	data
comm_33_57	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_57	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_57	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_33_57	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_57	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_33_57	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_57	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_57	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_57	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_33_57	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_57	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_57	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_33_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_57	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_33_57	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_57	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_57	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_57	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_57	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_57	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_57	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_57	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_33_57	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_57	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_58	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_33_58	complete	mip	i	arg__L,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_58	complete	mro	community	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_58	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,no3,so4
comm_33_58	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_58	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_58	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_58	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_58	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_58	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_58	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_58	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_58	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_58	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_58	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_58	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,pro__L,so4,xtsn
comm_33_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_58	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_58	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_58	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_58	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_33_58	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_58	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_58	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_33_58	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_33_58	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_33_58	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_58	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_58	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_59	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_33_59	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_33_59	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_33_59	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_59	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_59	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_59	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_59	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_33_59	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_59	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_59	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_59	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_33_59	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_33_59	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_59	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_59	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_59	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_59	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_59	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_33_59	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_59	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_59	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_59	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_59	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_33_59	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_59	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_59	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,no2,o2,skm,so4,xyl__D
comm_33_59	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_60	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_60	complete	mip	i	acald,adn,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_60	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_33_60	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_60	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_60	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_33_60	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_60	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_60	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_60	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_60	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_33_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_60	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_60	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_60	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_60	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_60	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_60	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_60	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_33_60	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_60	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_33_60	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_60	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_60	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_33_60	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_60	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_33_60	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_33_61	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_33_61	complete	mip	i	adn,arab__L,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_61	complete	mro	community	acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_61	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,no3
comm_33_61	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_61	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_61	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_61	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_33_61	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_61	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_61	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_33_61	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_33_61	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_33_61	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_61	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_61	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,so4,thr__L
comm_33_61	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_61	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_61	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_61	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_61	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_61	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_33_61	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_33_61	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_61	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,nh4,o2,skm,thymd
comm_33_61	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_62	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_33_62	complete	mip	i	acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_62	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_62	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_33_62	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_62	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_62	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_62	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_62	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_62	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_33_62	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_62	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_62	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_62	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_62	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_33_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_33_62	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_62	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_62	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_62	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_62	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_62	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_62	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_62	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_62	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_62	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_63	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_63	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_63	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_33_63	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_63	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_63	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_63	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_63	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_33_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_33_63	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_33_63	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_63	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_63	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_33_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_33_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_63	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_63	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_63	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_63	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_63	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_63	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_63	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_63	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_63	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_33_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_33_64	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_64	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_64	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_64	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_64	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_64	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_64	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_64	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_64	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_64	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_64	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_64	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_33_64	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_64	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_64	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_64	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_64	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
