community	medium	key1	key2	data
comm_23_401	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_401	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_401	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,tton
comm_23_401	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_401	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_401	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_401	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_401	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_401	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4
comm_23_401	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_401	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_401	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_401	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_401	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_401	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_23_401	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_23_401	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_401	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_401	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_23_401	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_401	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_401	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_401	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_401	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_23_401	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_401	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_402	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_402	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_23_402	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_402	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_402	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_402	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_402	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_402	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_402	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_402	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_402	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_402	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_402	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_402	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_402	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_402	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_402	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_402	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_402	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_402	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_402	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_23_402	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_402	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_402	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_23_402	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_402	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_23_403	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_23_403	complete	mip	i	acald,adn,chols,dxyl,fru,galur,glu__D,glyald,glyc,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_23_403	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_403	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_403	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_403	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_403	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_403	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_23_403	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_23_403	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_403	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_403	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_403	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_23_403	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_403	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_403	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_403	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_403	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_403	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_403	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_403	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_403	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_403	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_404	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_404	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_404	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_23_404	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_404	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_404	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nh4,nmn,o2,so4
comm_23_404	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_404	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_404	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_404	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_404	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_404	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_404	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_404	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_404	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_404	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_404	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_23_404	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_404	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_23_404	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_23_404	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,h2s,o2,so4
comm_23_404	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_23_404	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_404	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_405	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,csn,dha,dxyl,fru,gln__L,glu__D,glu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_23_405	complete	mip	i	cellb,chols,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_23_405	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_405	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_405	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_405	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_405	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_405	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_405	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_405	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_405	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_405	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_405	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_405	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_405	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_405	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_405	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_405	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_405	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_405	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_405	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_405	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_405	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_406	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_406	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_406	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_406	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_406	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_406	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_23_406	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_23_406	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_406	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_406	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_23_406	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_406	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_406	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_406	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_406	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_406	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_406	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_23_406	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_406	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_406	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_406	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_406	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_406	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_406	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_407	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_407	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_23_407	complete	mro	community	chols,dxyl,fru,gal,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_407	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_407	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_407	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_407	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_23_407	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_407	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_23_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_407	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_407	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_407	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_407	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_407	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_407	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_407	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_407	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_407	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_407	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_407	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_407	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_407	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_407	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_23_408	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_23_408	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_23_408	complete	mro	community	cellb,dxyl,etha,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_408	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_408	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_408	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_408	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_408	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_23_408	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_408	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_408	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_408	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_408	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_408	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_408	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_408	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_408	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_23_408	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_408	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_408	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_23_408	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_408	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_408	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_409	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_409	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_409	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_409	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_409	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_409	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_409	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_409	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_409	complete	mro	Geobacter_bemidjiensis_Bem	no3,o2,pyr,so4
comm_23_409	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_409	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_409	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_409	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_409	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_409	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,arg__L,asn__L,his__L,o2,so4
comm_23_409	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
