community	medium	key1	key2	data
comm_10_503	complete	mro	community	23camp,3mb,cit,dxyl,fru,ile__L,no,no3,o2,ribflv,so4,thm
comm_10_503	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_503	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_503	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_503	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_503	complete	mro	Massilia_timonae_NEU	acald,ala__D,o2,pnto__R,so4
comm_10_503	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_10_503	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_503	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_503	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_503	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_504	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_504	complete	mip	i	arg__L,bz,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_504	complete	mro	community	acald,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thr__L,thym,tol
comm_10_504	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_504	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_504	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_504	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_504	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_504	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_504	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_504	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_504	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_504	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm,uaagmda
comm_10_505	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_10_505	complete	mip	i	3mb,adn,ala_B,dxyl,fru,ile__L,no3,o2,so4,thym
comm_10_505	complete	mro	community	3mb,adn,dxyl,glyald,glyc3p,ile__L,no,no3,o2,so4,thym
comm_10_505	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_505	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_505	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_505	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_505	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_505	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_505	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_505	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_505	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_505	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_506	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_506	complete	mip	i	acald,asn__L,bz,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_10_506	complete	mro	community	asn__L,cit,met__L,nmn,no3,o2,so4,thm,tol,tre
comm_10_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_506	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_506	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_506	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_506	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_506	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_506	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_506	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_506	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_507	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,o2,thm,thr__L,tmao,val__L,xyl__D
comm_10_507	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,o2,thm,thr__L,tmao
comm_10_507	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no3,o2,thm,thr__L,tmao
comm_10_507	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_10_507	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_10_507	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_10_507	complete	mro	Methylibium_petroleiphilum_PM1	chols,o2,ptrc
comm_10_507	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_507	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_507	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_10_507	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_10_507	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_508	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_508	complete	mip	i	adn,asn__L,dxyl,glc__D,no3,o2,so4,thm,thym
comm_10_508	complete	mro	community	amp,asn__L,dxyl,glc__D,no3,o2,so4,thm,thym
comm_10_508	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_508	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_508	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_10_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_508	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_508	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,glu__L,o2,so4,thm,xtsn
comm_10_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_508	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_508	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_508	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_509	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,frmd,fru,ile__L,nac,no,o2,so4,thm,thr__L,thym
comm_10_509	complete	mip	i	adn,asn__L,dextrin,dxyl,nac,o2,so4,thm,thym
comm_10_509	complete	mro	community	adn,asn__L,dxyl,glyald,glyc3p,nac,no2,o2,so4,thm,thym
comm_10_509	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_509	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_509	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_509	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_509	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_509	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_509	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_510	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,dextrin,dxyl,glyald,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_10_510	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_10_510	complete	mro	community	dxyl,met__L,nmn,no3,o2,so4,thym,tol,tre
comm_10_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_510	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_510	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_511	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_511	complete	mip	i	cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_511	complete	mro	community	cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_511	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_511	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_10_512	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_10_512	complete	mip	i	arg__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_10_512	complete	mro	community	asn__L,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_512	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_512	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_512	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_512	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_512	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_513	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,glyald,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_10_513	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_10_513	complete	mro	community	dxyl,met__L,nh4,nmn,no3,o2,so4,starch,thym,tol
comm_10_513	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_513	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_513	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_10_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_513	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_513	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_514	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_514	complete	mip	i	adn,asn__L,bz,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_514	complete	mro	community	acald,amp,asn__L,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_514	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym,tol
comm_10_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_514	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_10_514	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_514	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_10_515	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_515	complete	mip	i	adn,bz,cit,dxyl,fe3dcit,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_515	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_515	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_10_515	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_515	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_10_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_515	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_10_515	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_10_516	complete	mip	ni	3mb,4abz,acald,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_516	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thym
comm_10_516	complete	mro	community	3mb,amp,arab__L,cit,dxyl,ile__L,no2,o2,so4,thm,thym
comm_10_516	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_516	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_10_516	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_516	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_516	complete	mro	Variovorax_paradoxus_EPS	amp,o2,ptrc,so4
comm_10_517	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_517	complete	mip	i	chols,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_517	complete	mro	community	chols,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_10_517	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_517	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_10_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_10_517	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_517	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_517	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_10_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_517	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_10_518	complete	mip	ni	ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_10_518	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4
comm_10_518	complete	mro	community	arab__D,asn__L,cit,met__L,nmn,no3,o2,so4
comm_10_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_518	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_10_518	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_10_518	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_518	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_518	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_519	complete	mip	ni	3mb,asn__L,bz,cit,dextrin,dxyl,glyald,ile__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_10_519	complete	mip	i	dextrin,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_10_519	complete	mro	community	dha,dxyl,met__L,nmn,no3,o2,so4,starch,thm,thym
comm_10_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_519	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_519	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_519	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_519	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
