community	medium	key1	key2	data
comm_27_651	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_651	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_27_651	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_651	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_27_651	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_651	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_651	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_651	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_651	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_651	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_27_651	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_651	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_652	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_27_652	complete	mip	i	acald,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_652	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_652	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_652	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_652	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_652	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_652	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_652	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_27_652	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_652	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_27_652	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_652	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_27_652	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_652	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_652	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_652	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_652	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_652	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_652	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_652	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_27_652	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_652	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_652	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_652	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_652	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_652	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_652	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_652	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_652	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_653	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_27_653	complete	mip	i	chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_653	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_653	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_653	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_653	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_653	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_653	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_653	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_653	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_653	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_653	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_27_653	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_653	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_653	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_653	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_653	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_653	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_653	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_653	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_653	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_653	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_653	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_653	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_653	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_653	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_653	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_653	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_653	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_653	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_27_654	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_27_654	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_654	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gal,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_654	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_654	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_654	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_654	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_654	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_654	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_654	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_654	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_27_654	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_654	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_654	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_654	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_654	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_27_654	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_654	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_654	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_654	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4
comm_27_654	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_654	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_654	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_654	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_654	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_654	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_27_654	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_654	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_654	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_27_654	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_655	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_655	complete	mip	i	acald,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_27_655	complete	mro	community	23camp,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_27_655	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_655	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_655	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_655	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_655	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_655	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_655	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_27_655	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_655	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_655	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_655	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_655	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_655	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_655	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_27_655	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_655	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_655	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_27_655	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_655	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_655	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_27_655	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_655	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_655	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_655	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_27_655	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_655	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_655	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_656	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_656	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_656	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_656	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_656	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_656	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_656	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_656	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_656	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_656	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_656	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_656	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_656	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_656	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_27_656	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_656	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_656	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_656	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_656	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_656	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_27_656	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_656	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_656	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_656	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_656	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_656	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_27_656	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_656	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_656	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_27_657	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_657	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_657	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_27_657	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_657	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_657	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_657	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_657	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_27_657	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_27_657	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_27_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_657	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_657	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_657	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_657	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_657	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_657	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_657	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_27_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_657	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_657	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_657	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_658	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_27_658	complete	mip	i	arab__L,chols,csn,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_658	complete	mro	community	Larab,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_27_658	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_658	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_658	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_27_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_658	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_27_658	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_658	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_658	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_658	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_27_658	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
