community	medium	key1	key2	data
comm_29_101	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_101	complete	mro	community	Larab,arg__L,chols,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_101	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_29_101	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_101	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_101	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_101	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_101	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_101	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_101	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_101	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_101	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_101	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_29_101	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_101	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_101	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_101	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_101	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_101	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_29_101	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_29_101	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_101	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_101	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_101	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_101	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_101	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_101	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_101	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_101	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_101	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_101	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_102	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_29_102	complete	mip	i	cellb,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_29_102	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_102	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,no3,so4
comm_29_102	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_102	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_102	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_102	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_102	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_102	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_102	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_102	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_102	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_102	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_102	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_102	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_102	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_102	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_102	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_102	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_102	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_102	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_29_102	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_102	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_29_102	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_102	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_102	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_102	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_102	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_102	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_102	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_29_102	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_103	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_103	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_103	complete	mro	community	arab__L,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_103	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_103	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_103	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_103	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_103	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_103	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_103	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_103	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_103	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_103	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_103	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,orn,so4
comm_29_103	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_103	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_103	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_103	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_29_103	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_103	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_103	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_103	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_103	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_103	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_103	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_103	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_103	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_103	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_103	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_103	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_103	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_103	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_104	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,ura
comm_29_104	complete	mip	i	acald,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_29_104	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_29_104	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_104	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_104	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_104	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_104	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_104	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_104	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_104	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_104	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_104	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_104	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_104	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_104	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_104	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_104	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,o2,so4
comm_29_104	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_104	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_104	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_104	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_104	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_104	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_29_104	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_104	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_104	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_104	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_29_104	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_104	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_104	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_104	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_105	complete	mip	ni	4abz,5dglcn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,galur,gln__L,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,tton,uaagmda
comm_29_105	complete	mip	i	cellb,chols,dxyl,fru,gln__L,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_29_105	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_29_105	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_105	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_105	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_105	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_105	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_105	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_105	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_105	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_29_105	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_105	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_105	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_105	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_105	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_105	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_105	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_105	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_105	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_105	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_29_105	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_105	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_105	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_105	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_105	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_105	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_29_105	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_105	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_105	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_105	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_105	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_106	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_29_106	complete	mip	i	acald,cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_29_106	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_29_106	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_106	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_106	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_106	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_106	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_106	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_106	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_106	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_106	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_106	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_106	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_106	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_106	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_106	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_106	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_29_106	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_106	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_106	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_106	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_106	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_106	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_106	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_106	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_106	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_106	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_106	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_29_106	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_106	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_107	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_107	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_107	complete	mro	community	arab__L,arg__L,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_107	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_107	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_107	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_107	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_107	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_107	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_107	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_107	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_107	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_107	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_107	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_107	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_107	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_107	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_107	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_107	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_107	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_29_107	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_107	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_107	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_107	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_107	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_108	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre
comm_29_108	complete	mip	i	cit,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_108	complete	mro	community	acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
