community	medium	key1	key2	data
comm_22_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_910	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_910	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_910	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_910	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_910	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_910	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_910	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_910	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_910	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_910	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_910	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_911	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_911	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_911	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_22_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_911	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_22_911	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,no3
comm_22_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_911	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_22_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_911	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_911	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_22_911	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_911	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_22_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_22_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_911	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_911	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_911	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_22_912	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_22_912	complete	mip	i	chols,cit,dha,dxyl,fru,glc__D,glu__D,met__L,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_912	complete	mro	community	23cgmp,acald,cellb,chols,cit,dxyl,fru,glu__D,no2,no3,o2,ribflv,so4,thm
comm_22_912	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_912	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_912	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_22_912	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_912	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_912	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_22_912	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_22_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_912	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_22_912	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_22_913	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_913	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_913	complete	mro	community	acald,chols,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_22_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_913	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_913	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_22_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_913	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_913	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_913	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_913	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_913	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_22_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_913	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_914	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_914	complete	mip	i	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_22_914	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_914	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_22_914	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_914	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_914	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_914	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thymd
comm_22_914	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_914	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_22_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_914	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_914	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_915	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_915	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_915	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_22_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_915	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_22_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_915	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_915	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_915	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_915	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_915	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,orn,so4
comm_22_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_915	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_915	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_915	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_916	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gal,glc__D,glyald,ile__L,leu__L,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_22_916	complete	mip	i	arg__L,chols,dxyl,fru,gal,glc__D,glyald,no2,no3,o2,so4,thm,thym,tmao
comm_22_916	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,ptrc,so4,thm,thym,tmao
comm_22_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_22_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_916	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_916	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_916	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_916	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_916	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_916	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_916	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_22_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_917	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_917	complete	mip	i	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_22_917	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_22_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_917	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no3
comm_22_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_917	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_917	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_917	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_917	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_22_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_917	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_917	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_917	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_918	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_22_918	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_918	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_918	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_22_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_918	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_918	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_918	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_918	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_22_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_22_918	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_918	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_919	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_919	complete	mip	i	acald,cellb,chols,dxyl,fru,glc__D,glyald,nh4,no2,no3,o2,so4,thm,thym,tmao
comm_22_919	complete	mro	community	4abut,cellb,chols,dha,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,thym,tmao
comm_22_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_22_919	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_919	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_919	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_919	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_919	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_919	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_919	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_919	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_919	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_920	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,xyl__D
comm_22_920	complete	mip	i	acald,chols,cit,dha,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_920	complete	mro	community	23camp,acald,chols,cit,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_920	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_920	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_22_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_920	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_22_920	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_22_920	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
