community	medium	key1	key2	data
comm_17_204	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_204	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_204	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_204	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_204	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_204	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_204	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_204	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_204	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_204	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_204	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_204	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_204	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_204	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_204	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_17_204	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_204	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_205	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_17_205	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_205	complete	mro	community	cit,dxyl,fru,malt,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_205	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_205	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_205	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_205	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_205	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_205	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_205	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_205	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_205	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_205	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_205	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_205	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_205	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_205	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_205	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_205	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_205	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_206	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_17_206	complete	mip	i	acald,cellb,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym
comm_17_206	complete	mro	community	cellb,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_206	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_206	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_206	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_206	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_206	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_17_206	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_206	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_206	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_206	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_206	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_206	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_206	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_206	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_206	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_206	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_206	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_207	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,ura
comm_17_207	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_17_207	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_17_207	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_207	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_207	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_207	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_207	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_207	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_207	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_17_207	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_207	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_207	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_207	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_207	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_207	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_207	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_207	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_207	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_207	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_208	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_17_208	complete	mip	i	cit,dxyl,fru,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_208	complete	mro	community	cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_208	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_208	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_208	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_208	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_208	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_208	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_208	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_208	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_208	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_208	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_208	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_208	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_208	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_209	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_209	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_209	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_209	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_209	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_17_209	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_209	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_209	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_209	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_209	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_209	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_209	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_209	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_209	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_209	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_209	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_209	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_209	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_210	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_210	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_210	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_210	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_210	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_210	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_210	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_210	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_17_210	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_210	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_210	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_210	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_211	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_17_211	complete	mip	i	adn,cellb,csn,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,thym
comm_17_211	complete	mro	community	23camp,arab__L,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,ura
comm_17_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_211	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_211	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_17_211	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_211	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_211	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_211	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_17_212	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L
comm_17_212	complete	mip	i	cellb,chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_17_212	complete	mro	community	acald,chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_212	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_212	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
