community	medium	key1	key2	data
comm_17_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_2	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_2	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_2	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_20	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_20	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_20	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_17_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_20	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_20	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_20	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_20	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_20	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_17_20	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,no3,o2,so4,succ
comm_17_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_20	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_21	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_17_21	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_21	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_21	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_21	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_21	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_17_21	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_17_21	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_21	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_21	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_21	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_17_22	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_22	complete	mip	i	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_17_22	complete	mro	community	acald,adn,cit,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,ura,xyl__D
comm_17_22	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_17_22	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_22	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_22	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_17_22	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_22	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_22	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_22	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_22	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_22	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_22	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_22	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_17_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_23	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_23	complete	mip	i	cit,dxyl,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_23	complete	mro	community	acald,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_23	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_23	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_23	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_23	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_23	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_23	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_23	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_17_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_23	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_23	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_23	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_23	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_24	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_17_24	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_17_24	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_17_24	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_24	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_24	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_24	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_24	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_24	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_24	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_24	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_24	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_24	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_25	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_25	complete	mip	i	acald,adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_17_25	complete	mro	community	acald,adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_17_25	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_25	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_25	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_25	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_25	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_25	complete	mro	Methylibium_petroleiphilum_PM1	glyc,o2,ptrc,so4
comm_17_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_25	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_25	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_25	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_25	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_26	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_17_26	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_17_26	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_26	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_26	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_17_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_26	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_26	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_26	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_17_26	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,thm,xtsn
comm_17_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_26	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_26	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_27	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_17_27	complete	mip	i	3mb,acald,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_27	complete	mro	community	3mb,acald,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_27	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_27	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_27	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_27	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_27	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_27	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_27	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_27	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_17_27	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_28	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_17_28	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_28	complete	mro	community	acald,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_28	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_28	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_28	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_17_28	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_28	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_28	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_28	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_28	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_28	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_28	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_28	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_29	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_17_29	complete	mip	i	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_29	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_29	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_29	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_17_29	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_29	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_17_29	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_29	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_29	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_17_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_29	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_17_29	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_29	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_17_3	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,lys__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_17_3	complete	mip	i	adn,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_17_3	complete	mro	community	adn,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_3	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_17_3	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_3	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_17_3	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_3	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_3	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_3	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_3	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_3	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_30	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_30	complete	mip	i	acald,asn__L,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_30	complete	mro	community	asn__L,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_30	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_30	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_30	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_17_30	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_30	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_30	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_30	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_30	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_17_30	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_30	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_17_31	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_31	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_31	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
