community	medium	key1	key2	data
comm_36_806	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_806	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_806	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_806	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_806	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_36_806	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_36_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_806	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_36_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_806	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_806	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_806	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc,h2s,meoh,o2,so4
comm_36_806	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_36_806	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_806	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_806	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_807	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_36_807	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_807	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_807	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_807	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_807	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_807	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_36_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,h2s,o2,so4,thym
comm_36_807	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_36_807	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_807	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_807	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_36_807	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_807	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_807	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_807	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_807	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_807	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_807	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_807	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_36_807	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_36_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_807	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_807	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_807	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_807	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_36_807	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_807	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_808	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_36_808	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_808	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_808	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_808	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_808	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_808	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_808	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_808	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_808	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_808	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_36_808	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_808	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_36_808	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_808	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_808	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_808	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_808	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_808	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_808	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_808	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_808	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_808	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_808	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_808	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_36_808	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_808	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_809	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_36_809	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_36_809	complete	mro	community	3mb,Larab,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_36_809	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__D,nh4,o2
comm_36_809	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_809	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_809	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_809	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_36_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_36_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_809	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_809	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_809	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_809	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_809	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_809	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_809	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_809	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_809	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_809	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_809	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_809	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_809	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_809	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_809	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_809	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_36_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_36_809	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_809	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_810	complete	mip	ni	2dhglcn,3mb,4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_36_810	complete	mip	i	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_810	complete	mro	community	chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_810	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_810	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_810	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_810	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_36_810	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_810	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_36_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_36_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_810	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_810	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_36_810	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_810	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_810	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_36_810	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_36_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_36_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_810	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_810	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_810	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_810	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_810	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,o2,pro__L,so4
comm_36_810	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_810	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_36_810	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_811	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galctn__D,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,uaagmda,val__L
comm_36_811	complete	mip	i	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_811	complete	mro	community	3mb,arab__L,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_811	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_36_811	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_811	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_36_811	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_36_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_811	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_811	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_36_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_811	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_811	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_811	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_36_811	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_811	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_811	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_811	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_811	complete	mro	Rugamonas_rubra_ATCC_43154	acald,asp__L,o2,so4
comm_36_811	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_36_811	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_811	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_811	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_811	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_36_812	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_36_812	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_36_812	complete	mro	community	3mb,cellb,dxyl,fe3dcit,g3pg,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_36_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_812	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_812	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_812	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,no2,o2,so4
comm_36_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_812	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_812	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_812	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_812	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_812	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_36_812	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_812	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_36_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_812	complete	mro	Rhizobacter_gummiphilus_NS21	arg__L,o2,so4
comm_36_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_812	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_812	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_36_812	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_812	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_812	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_813	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
