community	medium	key1	key2	data
comm_21_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_560	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_560	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_560	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_560	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_21_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,no,o2,so4
comm_21_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_560	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_21_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_561	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_561	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_561	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_561	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_21_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_561	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_561	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_561	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_561	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_561	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_561	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_21_561	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_21_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_562	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_21_562	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_21_562	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_21_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_562	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_562	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_562	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_562	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_21_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_562	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_562	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_562	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_562	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_21_562	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_563	complete	mip	ni	3mb,acald,asn__L,bz,bzal,cellb,chols,cit,csn,dha,dxyl,fol,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,pnto__R,so4,thm,thr__L,thym
comm_21_563	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_563	complete	mro	community	chols,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_563	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_563	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_21_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_563	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_563	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,nh4,o2
comm_21_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_563	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_563	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_563	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_21_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_564	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_21_564	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_21_564	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_21_564	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_564	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_21_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_564	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_21_564	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_564	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_564	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_21_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_564	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_21_564	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_565	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_565	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,so4,thm
comm_21_565	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no,no2,no3,o2,so4,thm
comm_21_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_565	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_21_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_565	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_565	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_565	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_565	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_565	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_21_565	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no,o2,so4
comm_21_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_566	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_21_566	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_566	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_21_566	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_21_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_21_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_566	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_566	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_566	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_566	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_566	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_21_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_566	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_566	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_567	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_567	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_567	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_567	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_567	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_567	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_567	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_567	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_21_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_567	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_567	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_567	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_567	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_567	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_568	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,xyl__D
comm_21_568	complete	mip	i	chols,dxyl,glu__D,met__L,no,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_21_568	complete	mro	community	cellb,chols,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_568	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_568	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_568	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_568	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_568	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_568	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_568	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_568	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_569	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_21_569	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_569	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_21_569	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_569	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_21_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_569	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_569	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_569	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_21_569	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_21_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_21_569	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_569	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_569	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_569	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_21_570	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_21_570	complete	mip	i	acald,arg__L,chols,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_21_570	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_570	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_570	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_21_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_570	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_21_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_21_570	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_21_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_570	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_570	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_570	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_21_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_570	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_570	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_571	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dha,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
