community	medium	key1	key2	data
comm_11_252	complete	mip	i	acald,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_252	complete	mro	community	chols,dxyl,glc__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_252	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_252	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_252	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym,tol
comm_11_252	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_252	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_252	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_252	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_252	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_11_252	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_252	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_253	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_11_253	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_253	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_11_253	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_253	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_253	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_253	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_253	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_253	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_253	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_253	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_253	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4,tol
comm_11_254	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_254	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_254	complete	mro	community	asn__L,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_254	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_254	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_254	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_254	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_254	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_254	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_254	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_254	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_254	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_255	complete	mip	ni	26dap__M,3amp,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_255	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_255	complete	mro	community	26dap__M,3amp,4hphac,ala_B,amp,cgly,cit,galt,gln__L,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_11_255	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_255	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_255	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_11_255	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_11_255	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_255	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_255	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_255	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_255	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_255	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_255	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_11_256	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_256	complete	mip	i	adn,dha,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_11_256	complete	mro	community	adn,arab__L,dxyl,fru,nmn,o2,so4,thm,thym
comm_11_256	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_256	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_256	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_256	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_256	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_256	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_256	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_256	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_256	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_257	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_257	complete	mip	i	cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_257	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_257	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_257	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_257	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_257	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_257	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_257	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_257	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_257	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_11_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_257	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_258	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thym
comm_11_258	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_258	complete	mro	community	arab__L,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_258	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	dtmp,glyc,nh4,nmn,o2,so4
comm_11_258	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_258	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_258	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_258	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_258	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_258	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_258	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_259	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_259	complete	mip	i	acald,cit,dxyl,glc__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_259	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_259	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_11_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_259	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_259	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_11_259	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_259	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_11_259	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_259	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_260	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_260	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_260	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tol,xyl__D
comm_11_260	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_260	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_260	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_260	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_260	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_260	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_260	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_261	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no2,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_261	complete	mip	i	dextrin,dxyl,met__L,no2,o2,ribflv,so4,thm,thr__L,thym
comm_11_261	complete	mro	community	arab__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_261	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_261	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_261	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_11_261	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_261	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_261	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_262	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4,thr__L,uaagmda
comm_11_262	complete	mip	i	bz,cit,fru,met__L,nmn,no,no3,o2,sbt__D,so4
comm_11_262	complete	mro	community	cit,dextrin,met__L,nmn,no2,no3,o2,so4,tol
comm_11_262	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_262	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_11_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_262	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_262	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_263	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_263	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_263	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_263	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_263	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_263	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_11_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_11_263	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_263	complete	mro	Reyranella_massiliensis_521	dxyl,nh4,o2,rib__D,so4
comm_11_263	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_264	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4,uaagmda
comm_11_264	complete	mip	i	ala_B,bz,cit,fru,glcn,met__L,nmn,no3,o2,so4
comm_11_264	complete	mro	community	acald,cit,dextrin,met__L,nmn,no3,o2,so4,tol
comm_11_264	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_264	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_264	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_264	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_265	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_265	complete	mip	i	cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_265	complete	mro	community	cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_265	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_265	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_265	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_265	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_265	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_265	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_266	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_266	complete	mip	i	asn__L,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_266	complete	mro	community	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_11_266	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_266	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_266	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_266	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_266	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_11_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_267	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_267	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_267	complete	mro	community	chols,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,thym
comm_11_267	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_267	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_267	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
