community	medium	key1	key2	data
comm_14_315	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,dextrin,dxyl,fru,ile__L,lyx__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tol,ura
comm_14_315	complete	mip	i	chols,cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_315	complete	mro	community	cellb,chols,cit,dxyl,met__L,nh4,no3,o2,ppt,ribflv,so4,thm
comm_14_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_315	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_315	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_315	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_14_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_14_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_14_315	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_14_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_316	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_316	complete	mip	i	asn__L,chols,csn,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm,tre
comm_14_316	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_316	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_316	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_316	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_316	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_14_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_317	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_317	complete	mip	i	acald,cit,csn,dextrin,dxyl,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_317	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_317	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_317	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_317	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_317	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_317	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_318	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glu__D,glyc,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_318	complete	mip	i	chols,csn,dxyl,gln__L,glu__D,glyc,nmn,no3,o2,so4,thm,tre
comm_14_318	complete	mro	community	chols,csn,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_14_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_318	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_318	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,o2,rib__D,thm
comm_14_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_318	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_14_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_318	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_319	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_319	complete	mip	i	cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_319	complete	mro	community	cit,dxyl,nh4,no3,o2,ppt,ribflv,so4,thm,tmao,tre
comm_14_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_319	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_319	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_319	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,ppt,so4
comm_14_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_319	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_14_319	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_14_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_319	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_319	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_319	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_320	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_320	complete	mip	i	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_320	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_320	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_320	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_320	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_320	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_320	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_321	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,csn,din,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_14_321	complete	mip	i	ala_B,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm,xyl__D
comm_14_321	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyc3p,no3,o2,so4,thm
comm_14_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_321	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_321	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_321	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_321	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_321	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_322	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,cytd,dextrin,dxyl,fru,gln__L,glyald,ile__L,met__L,no,no2,o2,ribflv,skm,so4,thm,thr__L,uaagmda
comm_14_322	complete	mip	i	cit,csn,dextrin,dxyl,gln__L,glyald,met__L,no,no2,o2,ribflv,so4,thm
comm_14_322	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,no,no2,no3,o2,ribflv,so4,thm
comm_14_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_322	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_322	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_14_322	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_322	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_322	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_322	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_322	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_14_322	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_323	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_323	complete	mip	i	ala_B,cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_14_323	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_14_323	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_14_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_323	complete	mro	Massilia_timonae_NEU	arg__L,glyc,h2s,o2,pnto__R,so4
comm_14_323	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_14_323	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_14_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_323	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_323	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_323	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_323	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_14_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_324	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_324	complete	mip	i	cellb,chols,cit,csn,dxyl,fru,gln__L,met__L,o2,ribflv,so4,thm
comm_14_324	complete	mro	community	arab__L,chols,cit,csn,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_14_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_324	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_324	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_324	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_324	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_324	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_324	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_324	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_325	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_14_325	complete	mip	i	acald,cit,csn,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,xyl__D
comm_14_325	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_325	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_14_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_325	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_325	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_325	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_325	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_326	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_14_326	complete	mip	i	adn,cit,dxyl,fru,glu__D,glyald,met__L,no,o2,ribflv,so4,thm,xyl__D
comm_14_326	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glu__D,no,no3,o2,ribflv,so4,thm
comm_14_326	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_14_326	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_326	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_326	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_14_326	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_326	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_326	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_326	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_14_327	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_14_327	complete	mip	i	adn,cit,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_14_327	complete	mro	community	23camp,cit,dxyl,fru,gal,glu__D,no,no3,o2,ribflv,so4,thm
comm_14_327	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_327	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_327	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_14_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_327	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_327	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,o2,pro__L,so4,thm
comm_14_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_327	complete	mro	Rugamonas_rubra_ATCC_43154	no,orn,so4
comm_14_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_328	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,bzalc,cit,csn,dxyl,gln__L,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,tre,val__L
comm_14_328	complete	mip	i	cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_14_328	complete	mro	community	cit,dextrin,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_328	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_328	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_328	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_328	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_328	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_328	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_328	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_328	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_14_328	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_328	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_329	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,cit,dxyl,fru,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,tre,uaagmda,val__L,xtsn
comm_14_329	complete	mip	i	asn__L,cit,dxyl,nac,no3,o2,ribflv,so4,thm,tmao,tre
comm_14_329	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_329	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_329	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_329	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_329	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_329	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_329	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_329	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_329	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
