community	medium	key1	key2	data
comm_21_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_460	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_460	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_460	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_460	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_460	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_460	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_460	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_460	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_461	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_461	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_21_461	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_21_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_461	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_461	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_461	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_462	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L
comm_21_462	complete	mip	i	cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao
comm_21_462	complete	mro	community	arab__L,cit,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_21_462	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_462	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_462	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_462	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_462	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_462	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_462	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_21_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_21_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_462	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_462	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_462	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_462	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_21_463	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_463	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no,o2,so4,thm,thr__L,tre
comm_21_463	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_463	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_463	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_21_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_463	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_21_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_463	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_463	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_463	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_463	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_463	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_463	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,ile__L,o2,so4
comm_21_463	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_464	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thymd,tre
comm_21_464	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_464	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_464	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_464	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_21_464	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_464	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_464	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_464	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_21_464	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_464	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_21_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_464	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_464	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_465	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_21_465	complete	mip	i	cellb,chols,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_465	complete	mro	community	cellb,chols,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_21_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_465	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_465	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_465	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_465	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_21_465	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_465	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_465	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_465	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_465	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_466	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_21_466	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_21_466	complete	mro	community	cellb,chols,cit,cynt,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_466	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_466	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_466	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_466	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_466	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_466	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_466	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_21_466	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_467	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_467	complete	mip	i	chols,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_21_467	complete	mro	community	chols,dxyl,fru,gal,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_21_467	complete	mro	Azohydromonas_australica_DSM_1124	gal,h2s,nh4,o2,so4
comm_21_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_21_467	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_467	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_467	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_467	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_467	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_467	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_467	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_21_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_467	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_467	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_21_467	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_468	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_468	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_21_468	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,man6p,nh4,o2,so4
comm_21_468	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4,thm
comm_21_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_21_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_468	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_21_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_468	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_468	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_21_468	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_21_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_21_468	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_468	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_469	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_21_469	complete	mip	i	chols,cit,dha,dxyl,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_469	complete	mro	community	chols,cit,dxyl,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_469	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_21_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_469	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_469	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_21_469	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_469	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_469	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_21_469	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_469	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_469	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_470	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_470	complete	mip	i	chols,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_470	complete	mro	community	chols,dha,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_470	complete	mro	Azohydromonas_australica_DSM_1124	ala__D,h2s,o2,so4
comm_21_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_470	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_470	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_470	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_470	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_21_470	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_470	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_470	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_470	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
