community	medium	key1	key2	data
comm_14_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_415	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_415	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_14_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,o2,so4,tton
comm_14_415	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_14_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_415	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_415	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_416	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,no,no2,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_14_416	complete	mip	i	adn,dxyl,fe3dcit,fru,o2,so4,thm,thym,tmao,tre
comm_14_416	complete	mro	community	adn,dxyl,fe3dcit,fru,glyc3p,no3,o2,so4,thm,thym,tmao
comm_14_416	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_416	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_416	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_416	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_416	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_416	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_416	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,fru,nh4,o2,so4
comm_14_416	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_416	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_417	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_417	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_14_417	complete	mro	community	chols,csn,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_14_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_417	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_417	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_417	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_417	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_14_418	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_418	complete	mip	i	adn,asn__L,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_418	complete	mro	community	acald,adn,asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_418	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_418	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_418	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_418	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_418	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_418	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_418	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_418	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_418	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_418	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_419	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_419	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_419	complete	mro	community	cellb,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_14_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_419	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_419	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_419	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_419	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_419	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_419	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_420	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,leu__L,lys__L,nmn,no3,o2,pro__L,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_14_420	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_14_420	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_14_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_420	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_420	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_420	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_420	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_421	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,fru,his__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_421	complete	mip	i	adn,chols,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_421	complete	mro	community	chols,dxyl,met__L,nh4,nmn,no3,o2,so4,thm,tre,ura,xyl__D
comm_14_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_14_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_14_421	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_14_421	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_421	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ptrc,ura
comm_14_421	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_14_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_14_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_421	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_421	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_422	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dha,dxyl,ile__L,lyx__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xan
comm_14_422	complete	mip	i	chols,cit,dextrin,dxyl,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_422	complete	mro	community	chols,cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm,xylu__L
comm_14_422	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_422	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_422	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_14_422	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_422	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_14_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_14_423	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,xyl__D
comm_14_423	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no2,o2,so4,thm,xyl__D
comm_14_423	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_14_423	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_423	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_423	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_14_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_423	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_423	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_423	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_423	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_424	complete	mip	ni	3mb,4hbz,5mtr,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_424	complete	mip	i	3mb,adn,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_424	complete	mro	community	23camp,3mb,arab__L,csn,dxyl,fru,gln__L,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_424	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_424	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_424	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_424	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_424	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_424	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_424	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_425	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_425	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_425	complete	mro	community	asn__L,cit,dxyl,glyc3p,o2,ribflv,so4,starch,thm,tmao
comm_14_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_425	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_425	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_425	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_425	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_425	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_14_425	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_425	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_425	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_425	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_425	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_426	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_426	complete	mip	i	acald,cit,dha,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_426	complete	mro	community	acald,cit,dha,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_426	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_426	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_426	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_426	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_426	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_426	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_426	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_427	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_14_427	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_14_427	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_427	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_427	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_427	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_427	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_427	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_427	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_427	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_428	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_428	complete	mip	i	3mb,adn,cellb,csn,dxyl,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_428	complete	mro	community	23camp,3mb,csn,dxyl,glc__D,gln__L,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_428	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_428	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_428	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_428	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_428	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_428	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_428	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_428	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_428	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_428	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_428	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_429	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_429	complete	mip	i	cit,dxyl,fru,glc__D,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_429	complete	mro	community	cit,dxyl,nac,nh4,no3,o2,ppt,ribflv,so4,thm,tmao,tre
comm_14_429	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_429	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_429	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_429	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_429	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_14_429	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_429	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_429	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_430	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_14_430	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm
