community	medium	key1	key2	data
comm_5_257	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_258	complete	mip	ni	4abz,ala_B,asn__L,bz,bzalc,chols,cit,fru,man1p,nh4,o2,so4,thm,thym
comm_5_258	complete	mip	i	4abz,asn__L,chols,cit,man1p,o2,so4,thm
comm_5_258	complete	mro	community	4abz,asn__L,chols,cit,o2,so4,thm,xyl__D
comm_5_258	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_258	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_5_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_5_258	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_5_259	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,ile__L,no,o2,so4,thr__L,uaagmda
comm_5_259	complete	mip	i	bz,cit,dextrin,no,o2,so4
comm_5_259	complete	mro	community	cit,glyc3p,no,no2,o2,so4,tol
comm_5_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_259	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_5_259	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_5_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_259	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_260	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_5_260	complete	mip	i	asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_5_260	complete	mro	community	acald,asn__L,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,nh4,o2,so4,thym
comm_5_260	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_260	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_5_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_260	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_261	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nh4,no,o2,pydxn,ribflv,so4,thm,thym
comm_5_261	complete	mip	i	asn__L,dxyl,fru,met__L,o2,pydxn,ribflv,so4,thm
comm_5_261	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_5_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,o2,so4,thym
comm_5_261	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_5_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_261	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_262	complete	mip	ni	4hbald,asn__L,bzal,bzalc,cit,dxyl,fru,met__L,nh4,no,o2,ribflv,so4,thm,thym
comm_5_262	complete	mip	i	asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_262	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_262	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_262	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_262	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_5_263	complete	mip	ni	acald,ala_B,bz,cit,fru,ile__L,leu__L,nh4,o2,so4,thr__L,tmao,tol,val__L
comm_5_263	complete	mip	i	ala_B,cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_263	complete	mro	community	ala_B,cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_263	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_263	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_263	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_264	complete	mip	ni	asn__L,bz,bzal,chols,cit,fru,nh4,o2,so4,thm,xyl__D
comm_5_264	complete	mip	i	asn__L,bzal,chols,cit,fru,o2,so4,thm
comm_5_264	complete	mro	community	asn__L,bzal,chols,cit,man1p,o2,so4,thm
comm_5_264	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,lys__L,o2,so4
comm_5_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_264	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_264	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_5_265	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glc__D,leu__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_265	complete	mip	i	acald,asn__L,dxyl,glc__D,leu__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_265	complete	mro	community	asn__L,dxyl,glc__D,leu__L,no,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_265	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_265	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_265	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_266	complete	mip	ni	asn__L,bz,chols,cit,glc__D,no3,o2,so4,thm
comm_5_266	complete	mip	i	asn__L,bz,chols,cit,glc__D,no3,o2,so4,thm
comm_5_266	complete	mro	community	acald,asn__L,bzal,chols,cit,glc__D,no,o2,so4,thm
comm_5_266	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,h2s,lys__L,o2,so4
comm_5_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,h2s,nh4,o2,so4
comm_5_266	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_267	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no,no2,o2,so4,thr__L
comm_5_267	complete	mip	i	cit,fru,o2,so4,thr__L
comm_5_267	complete	mro	community	cit,glyc3p,no2,o2,so4,thr__L
comm_5_267	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_5_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_267	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_267	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_268	complete	mip	ni	asn__L,bz,dxyl,fru,glyc,met__L,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_5_268	complete	mip	i	bz,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_5_268	complete	mro	community	dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,tol,uaagmda
comm_5_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_268	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_5_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_268	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_269	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_269	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_269	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_269	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_269	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_269	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_270	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cit,fru,nac,no,o2,so4
comm_5_270	complete	mip	i	asn__L,cit,fru,nac,o2,so4
comm_5_270	complete	mro	community	asn__L,cit,nac,o2,ppt,so4,xyl__D
comm_5_270	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_5_270	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_270	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_270	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_5_271	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,glyc3p,leu__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_271	complete	mip	i	asn__L,dxyl,glc__D,glyc3p,leu__L,o2,ribflv,so4,thm,thym,tmao,tol,val__L
comm_5_271	complete	mro	community	asn__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao,tol,val__L
comm_5_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_271	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_272	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_5_272	complete	mip	i	3mb,bz,cit,fru,ile__L,nh4,o2,so4
comm_5_272	complete	mro	community	3mb,bzal,cit,g3pe,ile__L,no,o2,so4
comm_5_272	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_272	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_5_272	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_273	complete	mip	ni	bz,cit,fru,nh4,no3,o2,so4
comm_5_273	complete	mip	i	bz,cit,fru,no3,o2,so4
comm_5_273	complete	mro	community	bzal,cit,fru,nh4,o2,so4
comm_5_273	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,etha,glyc,o2,so4
comm_5_273	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_273	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_273	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_274	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,no,no3,o2,so4,thr__L
comm_5_274	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,no,o2,so4
comm_5_274	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,o2,so4
comm_5_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_274	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_274	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_274	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_5_275	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,pyr,ribflv,so4,thm
comm_5_275	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_275	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,o2,ribflv,sbt__D,so4,thm,tol
comm_5_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_275	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	4abz,bz,fum,h2s,lys__L,o2,so4,thm
comm_5_276	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,glc__D,glyald,glyc,nh4,o2,so4,thm
comm_5_276	complete	mip	i	asn__L,chols,cit,glc__D,glyald,o2,so4,thm
comm_5_276	complete	mro	community	asn__L,chols,cit,man1p,o2,so4,thm
comm_5_276	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_5_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_276	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,h2s,o2,pnto__R,so4
comm_5_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_276	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_277	complete	mip	ni	adn,asn__L,bz,bzalc,cit,dxyl,etha,galctn__D,glyc,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_5_277	complete	mip	i	adn,asn__L,bzalc,cit,dxyl,galctn__D,glyc,met__L,nmn,o2,ribflv,so4,thm
comm_5_277	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm,thymd
comm_5_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_277	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_277	complete	mro	Sphingomonas_melonis_TY	bzalc,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_278	complete	mip	ni	adn,asn__L,bzal,bzalc,cit,dxyl,frmd,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_278	complete	mip	i	adn,asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_278	complete	mro	community	amp,asn__L,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,amp,dxyl,o2,so4,thym
comm_5_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_278	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_5_278	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_279	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nh4,no,o2,ribflv,thm,thym
comm_5_279	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyc,met__L,no,o2,ribflv,thm,thym
comm_5_279	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,o2,ribflv,thm,thym,tol
comm_5_279	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym,tol
comm_5_279	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_5_279	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_5_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_279	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_5_280	complete	mip	ni	4abz,acald,bz,bzalc,cit,dxyl,fru,h2s,nh4,nmn,o2,so4,thm,thym
comm_5_280	complete	mip	i	4abz,acald,dxyl,fru,nh4,nmn,o2,so4,thm,thym
comm_5_280	complete	mro	community	4abz,dxyl,fru,nmn,no3,o2,ptrc,so4,thm,thym
comm_5_280	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,no2,o2,so4
comm_5_280	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_5_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_281	complete	mip	ni	3mb,ala_B,bz,cit,glyc,glyc3p,ile__L,nmn,no,no3,o2,so4,thr__L
comm_5_281	complete	mip	i	3mb,bz,cit,glyc3p,ile__L,nmn,no3,o2,so4,thr__L
comm_5_281	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_5_281	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_281	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_281	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
