community	medium	key1	key2	data
comm_26_1	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_1	complete	mip	i	adn,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_1	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_1	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_1	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_1	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_1	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_1	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_26_1	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_26_1	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_1	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_1	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_26_1	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_1	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_1	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_1	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_1	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_26_1	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_1	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_1	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_26_1	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_1	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_1	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_1	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_1	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_1	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_1	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_1	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_1	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_10	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_10	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_10	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_26_10	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_10	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_10	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_10	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_10	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_10	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_10	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_10	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_10	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_10	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_10	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_10	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_10	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_10	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_10	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_10	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_10	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_10	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_10	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_10	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_10	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_10	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_10	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_10	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_10	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_10	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_11	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_11	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_11	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_26_11	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_11	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_11	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_11	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_11	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_26_11	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_11	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_11	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_11	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_11	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_11	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_11	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_11	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_11	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_11	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_11	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_26_11	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_11	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_11	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_26_11	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_11	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_11	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_11	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_11	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_11	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_11	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_26_12	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_12	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_12	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_12	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_12	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_12	complete	mro	Azohydromonas_australica_DSM_1124	acald,asn__L,o2,so4
comm_26_12	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_12	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_12	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,h2s,o2,so4,thym
comm_26_12	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_12	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_12	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_12	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_12	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_12	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_12	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_12	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_12	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_26_12	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_12	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_12	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_12	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_26_12	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_12	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_12	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_26_12	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_12	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_12	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_12	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_13	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_13	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_13	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_26_13	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_13	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_13	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_13	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_13	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_13	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_13	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_13	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_13	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_13	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_13	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_13	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_13	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_13	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_13	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_13	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_13	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_13	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_13	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_13	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_13	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_13	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_13	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_13	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_13	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_26_13	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_14	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_14	complete	mip	i	arab__L,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_14	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_14	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_14	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_14	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_14	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_14	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_14	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_14	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_14	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_14	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_14	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_14	complete	mro	Massilia_timonae_NEU	chols,glyc,no,o2,pnto__R
comm_26_14	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_14	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_14	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_14	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_26_14	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_14	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_14	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_14	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_26_14	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_14	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_14	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_14	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_14	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_14	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_14	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_15	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_15	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_15	complete	mro	community	Larab,chols,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_15	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_15	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_15	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_15	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_15	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_15	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_15	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_15	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_15	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_15	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_15	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_15	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_15	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_15	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_15	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_15	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_15	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_15	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_15	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_15	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_15	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_26_15	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_15	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_15	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_26_16	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_26_16	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura,xyl__D
comm_26_16	complete	mro	community	Larab,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_16	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_16	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_16	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_16	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_26_16	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_16	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_26_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_16	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_26_16	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_16	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_16	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_26_16	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_26_16	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_16	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_16	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_16	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_16	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_16	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
