community	medium	key1	key2	data
comm_33_203	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_203	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_203	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_203	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_203	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_203	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_203	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_203	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_203	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_203	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_33_203	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_203	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_33_203	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_203	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_203	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_203	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_33_203	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_33_203	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_203	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_203	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_203	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_203	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_203	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_33_204	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_33_204	complete	mip	i	arab__L,cellb,chols,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_204	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_204	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_204	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_204	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_33_204	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_204	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_204	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_204	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_204	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_204	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_204	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_204	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_204	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_204	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_33_204	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_204	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_204	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,no3,o2,so4,thym
comm_33_204	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_204	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_204	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_204	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,no,o2
comm_33_204	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_204	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_33_204	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_204	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_204	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_204	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_204	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_204	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_204	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_33_204	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_204	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_204	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_204	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_205	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_33_205	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_33_205	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_205	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_205	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_205	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_205	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_205	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4
comm_33_205	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_205	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_205	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_205	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_205	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_33_205	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_33_205	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_33_205	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_205	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_33_205	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_205	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_205	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_205	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_205	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_205	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_205	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_205	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_205	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_205	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_205	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_205	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_205	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_205	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_33_205	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_205	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_205	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_33_205	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_205	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_206	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_33_206	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_206	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_206	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_33_206	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_206	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_206	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_206	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_206	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_206	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_206	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_33_206	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_206	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_33_206	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_206	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_206	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_33_206	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_206	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_206	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_206	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_206	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_206	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_33_206	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_33_206	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_206	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_206	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_206	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_206	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_206	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_33_206	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_206	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_206	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_206	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_206	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_206	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_207	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glcur,gln__L,glu__D,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,val__L,xyl__D
comm_33_207	complete	mip	i	3mb,adn,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_33_207	complete	mro	community	3mb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_207	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_207	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
