community	medium	key1	key2	data
comm_3_646	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_3_646	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_3_647	complete	mip	ni	3mb,4abz,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thr__L,thym
comm_3_647	complete	mip	i	3mb,4abz,dxyl,fru,ile__L,o2,so4,thm,thr__L,thym
comm_3_647	complete	mro	community	3mb,4abz,dxyl,fru,ile__L,o2,so4,thm,thr__L,thym
comm_3_647	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_3_647	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_3_647	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_3_648	complete	mip	ni	3mb,ala_B,bz,cit,glyc3p,ile__L,nh4,o2,so4,thr__L
comm_3_648	complete	mip	i	3mb,bz,cit,glyc3p,ile__L,o2,so4
comm_3_648	complete	mro	community	3mb,bzal,cit,glyc3p,ile__L,o2,so4
comm_3_648	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_3_648	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_3_648	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_3_649	complete	mip	ni	4abz,asn__L,bzalc,chols,cit,fru,glc__D,nh4,o2,thm,thym
comm_3_649	complete	mip	i	4abz,asn__L,bzalc,chols,cit,fru,o2,thm
comm_3_649	complete	mro	community	4abz,arab__D,asn__L,bzalc,chols,cit,o2,thm
comm_3_649	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glcur,nh4,o2,thm,thymd
comm_3_649	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_3_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,chols,cit,lys__L,o2
