community	medium	key1	key2	data
comm_18_453	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_453	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_454	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,val__L
comm_18_454	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_454	complete	mro	community	3mb,acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_454	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_454	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_454	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_454	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_454	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_454	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_454	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_454	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_454	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_454	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_454	complete	mro	Methylibium_petroleiphilum_PM1	etoh,o2,ptrc,so4
comm_18_454	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_454	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_454	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_454	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_454	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_18_454	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_455	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dha,dxyl,fru,gln__L,glu__D,h2s,his__L,lys__L,nh4,nmn,no2,no3,o2,pnto__R,so4,thm,tton,val__L
comm_18_455	complete	mip	i	3mb,acald,cellb,cit,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tton
comm_18_455	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm,ura
comm_18_455	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_455	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_455	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_455	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_455	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_455	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_455	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_455	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_455	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_455	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_455	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_455	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_18_455	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_18_455	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_455	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_455	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_456	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_456	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_456	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_18_456	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_456	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_456	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_456	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_18_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_456	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_456	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_456	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_456	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_456	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_18_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_456	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_18_457	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm
comm_18_457	complete	mip	i	adn,arab__L,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_18_457	complete	mro	community	adn,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_18_457	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_457	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_457	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_18_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_457	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_457	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_457	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_457	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_457	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_18_457	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_457	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_458	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tton,val__L
comm_18_458	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_458	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_458	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_18_458	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_458	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_458	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_458	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_458	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_458	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_458	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_458	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_458	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_458	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_18_459	complete	mip	ni	2pglyc,3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tton,val__L
comm_18_459	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_459	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_459	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_18_459	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_459	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_459	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_459	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_459	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_459	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_460	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_460	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_460	complete	mro	community	cellb,chols,cit,csn,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_460	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_460	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_460	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_460	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_460	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_18_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_460	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_460	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_461	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_18_461	complete	mip	i	3mb,arg__L,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_461	complete	mro	community	3mb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_461	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym
comm_18_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_461	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_461	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_18_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
