community	medium	key1	key2	data
comm_20_901	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_901	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_901	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_901	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_901	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_20_902	complete	mip	ni	2dhglcn,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_20_902	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_902	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_20_902	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_20_902	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_902	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_20_902	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_902	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_20_902	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_902	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_902	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_902	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_902	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_902	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_20_902	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_20_902	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_902	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_902	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_902	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_902	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_902	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_20_902	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_902	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_903	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_20_903	complete	mip	i	cit,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_903	complete	mro	community	Larab,cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_20_903	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_20_903	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_903	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_903	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_903	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_903	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_903	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_903	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_903	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_903	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_903	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,meoh,o2,so4,thm,thymd
comm_20_903	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_903	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_903	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_903	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_903	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_903	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_903	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_903	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_903	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_904	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_20_904	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_904	complete	mro	community	acald,cit,dha,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_904	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_904	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_904	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_904	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_904	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_904	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_904	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_904	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_904	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_904	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_20_904	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_904	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_904	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_904	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_904	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_20_904	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_904	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_904	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_904	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_904	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_905	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xylu__L
comm_20_905	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_905	complete	mro	community	3mb,arab__L,chols,cit,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_20_905	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_905	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_905	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_905	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_905	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_905	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_905	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_905	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_905	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_20_905	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_905	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_905	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_905	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_905	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_905	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_905	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_905	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_905	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_20_905	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_905	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,nh4,o2,skm,so4
comm_20_906	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_20_906	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_906	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_906	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_906	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_906	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_906	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_906	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_906	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_906	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_906	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_20_906	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_906	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4,thm
comm_20_906	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_20_906	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_906	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_906	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_906	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_20_906	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_906	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_906	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_20_906	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_907	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_20_907	complete	mip	i	arab__L,chols,dha,dxyl,fru,glc__D,gln__L,glyald,no2,no3,o2,so4,thm,tmao
comm_20_907	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,no2,no3,o2,so4,thm,tmao
comm_20_907	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_907	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_907	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_907	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_907	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_907	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_907	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_907	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_907	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_907	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_907	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_907	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_907	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_907	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_907	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_908	complete	mip	ni	3mb,4abz,ala_B,arab__D,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no3,o2,orn,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_20_908	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,tmao,tre
comm_20_908	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_908	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_908	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_908	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_908	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_908	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_908	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_908	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_20_908	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_908	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_908	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_20_908	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_908	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_908	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_908	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_909	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_20_909	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_909	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_20_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_909	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_909	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,no,o2,so4
comm_20_909	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_909	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_909	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_909	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_909	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_909	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_909	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_909	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_909	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_909	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_910	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_20_910	complete	mip	i	acald,asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_910	complete	mro	community	chols,cit,dxyl,fe3dcit,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_20_910	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_910	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_910	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_910	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
