community	medium	key1	key2	data
comm_23_109	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_110	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura
comm_23_110	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_110	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_110	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_110	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_23_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_110	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_110	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_110	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_23_110	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_23_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_110	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_110	complete	mro	Rugamonas_rubra_ATCC_43154	chols,fum,met__L,nh4,o2
comm_23_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_110	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_111	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_111	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_111	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_111	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_111	complete	mro	Geobacter_bemidjiensis_Bem	asp__L,o2,so4
comm_23_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_111	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_111	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_111	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thymd
comm_23_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_111	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_111	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_23_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_112	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_23_112	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_23_112	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_112	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_112	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_112	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_112	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_112	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_112	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_112	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_23_113	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_113	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_113	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_113	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_113	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_23_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_113	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_113	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_113	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,no2,o2,so4
comm_23_113	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_113	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_23_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_113	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_113	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_113	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_114	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_114	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_114	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_114	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_114	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_114	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_23_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_114	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_23_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_114	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_114	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_114	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_23_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_114	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_115	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,tre,val__L,xtsn
comm_23_115	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_115	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_115	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_23_115	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_115	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_115	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_115	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_23_115	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_115	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_115	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_23_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_23_115	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_115	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_115	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_116	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,no,no2,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_23_116	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nh4,no,no2,o2,so4,thm,tmao,tre
comm_23_116	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,no2,no3,o2,so4,thm,tmao,tre
comm_23_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_116	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_116	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_23_116	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_23_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_116	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_116	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_23_116	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_23_116	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_116	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_116	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_116	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_117	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_117	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_117	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_117	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_117	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_117	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_117	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_117	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_117	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_117	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_23_117	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_117	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_117	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_23_118	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_118	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_118	complete	mro	community	arab__D,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_118	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,gln__L,o2,so4,thym
comm_23_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_118	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_23_118	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_118	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_23_118	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_118	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_23_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_118	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_118	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_118	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_119	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_119	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_119	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_119	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_119	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_119	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_119	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_119	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_119	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_119	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_23_119	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_119	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
