community	medium	key1	key2	data
comm_16_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_863	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_16_863	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_863	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_863	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_863	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_863	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_863	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_863	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_16_864	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_16_864	complete	mip	i	chols,cit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,ura
comm_16_864	complete	mro	community	acald,cellb,chols,cit,gln__L,glyald,met__L,nmn,no,no2,o2,so4,thm,tton
comm_16_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_864	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_864	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_864	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_864	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_864	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_16_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_864	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_865	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,o2,so4,thm,thr__L,xyl__D
comm_16_865	complete	mip	i	chols,cit,dad_2,dxyl,fru,glu__D,glyc3p,met__L,no2,o2,so4,thm,thr__L,xyl__D
comm_16_865	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_16_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_865	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_865	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_865	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_865	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_865	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_16_865	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_865	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_16_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_865	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_865	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_865	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_866	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_866	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_16_866	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_16_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_866	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_866	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_866	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_16_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_866	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_16_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_866	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_866	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_866	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_16_866	complete	mro	Solirubrobacter_soli_DSM_22325	ile__L,o2,so4
comm_16_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_867	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_16_867	complete	mip	i	cellb,chols,dha,dxyl,fru,nh4,no3,o2,so4,thm,thym,tmao
comm_16_867	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,nh4,no3,o2,so4,thm,thym,tmao
comm_16_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_867	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_867	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_867	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_867	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_867	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_867	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_16_868	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_868	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_16_868	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_868	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_868	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_16_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_16_868	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_868	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_16_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_868	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_869	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cellb,cit,citr__L,csn,dxyl,fru,met__L,no,no2,o2,pro__L,ribflv,sbt__D,so4,thm,thym,thymd,tol,uaagmda
comm_16_869	complete	mip	i	cellb,dxyl,fru,met__L,no,no2,o2,ribflv,sbt__D,so4,thm,thym
comm_16_869	complete	mro	community	dxyl,g3pe,glyald,lcts,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_869	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_869	complete	mro	Massilia_timonae_NEU	g3pe,lac__L,nh4,o2,pnto__R,so4
comm_16_869	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,o2,orn,so4,thm,xtsn
comm_16_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_869	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_869	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_16_869	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_869	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_16_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_870	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_870	complete	mip	i	3mb,acald,adn,arab__L,chols,dxyl,fru,nmn,no2,no3,o2,so4,thm
comm_16_870	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_870	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_870	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_870	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_870	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_16_870	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_870	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_16_870	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_870	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_870	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_16_870	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_16_870	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_871	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_16_871	complete	mip	i	adn,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_16_871	complete	mro	community	adn,arab__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_871	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_871	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_871	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_871	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_871	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_871	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_16_871	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_16_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_871	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_871	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_16_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_872	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,his__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,ura,val__L
comm_16_872	complete	mip	i	3mb,chols,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_16_872	complete	mro	community	3mb,chols,dxyl,gln__L,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_16_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_16_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_872	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,chol,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_872	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_872	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_16_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_872	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_872	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_16_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_16_873	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_873	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_873	complete	mro	community	adn,arab__L,dxyl,g3pg,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_873	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_16_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_873	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_873	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_873	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_873	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_873	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_16_873	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_873	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_873	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_873	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_874	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_16_874	complete	mip	i	acald,chols,cit,csn,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_874	complete	mro	community	acald,cellb,chols,cit,dha,fe3dcit,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_16_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_874	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_874	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_874	complete	mro	Massilia_timonae_NEU	glyc,gua,o2,pnto__R,so4
comm_16_874	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_874	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_874	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_874	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_874	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_874	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_16_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_875	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_16_875	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_16_875	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_16_875	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_875	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_16_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_875	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_875	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_875	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_875	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_875	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_16_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_875	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_875	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_876	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,csn,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_16_876	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_16_876	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm
comm_16_876	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_876	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_876	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
