community	medium	key1	key2	data
comm_15_864	complete	mip	i	arg__L,chols,dxyl,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_15_864	complete	mro	community	4abut,chols,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_15_864	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_864	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_864	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_864	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_864	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_864	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2,ura
comm_15_864	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_864	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_864	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_15_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_15_865	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_15_865	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_15_865	complete	mro	community	cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_865	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_15_865	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_15_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_865	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_865	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_15_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_865	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_865	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_866	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thym
comm_15_866	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_15_866	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_15_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_866	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_866	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_866	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_866	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_15_867	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_15_867	complete	mip	i	chols,cit,csn,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_867	complete	mro	community	cellb,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_15_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_867	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_867	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_15_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_867	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_15_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_867	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_868	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_15_868	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_868	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_15_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_15_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_868	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_868	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_15_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_868	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_868	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_15_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_869	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,val__L
comm_15_869	complete	mip	i	3mb,acald,asn__L,chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_15_869	complete	mro	community	3mb,chols,dha,dxyl,gln__L,glyald,glyc3p,glycogen,nmn,o2,so4,thm,tton
comm_15_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_869	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_869	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_869	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_869	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_15_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_869	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_869	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_870	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_15_870	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_870	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_15_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_870	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_870	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_870	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_870	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_870	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_871	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura,val__L
comm_15_871	complete	mip	i	3mb,adn,chols,cit,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_15_871	complete	mro	community	3mb,acald,chols,cit,fru,gln__L,glycogen,nmn,no3,o2,so4,thm,tton
comm_15_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_871	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_871	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_15_871	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_15_871	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_871	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_871	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_15_872	complete	mip	ni	adn,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,tre
comm_15_872	complete	mip	i	chols,cit,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_872	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_872	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	cynt,lac__D,nmn,o2,so4
comm_15_872	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_15_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_15_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_872	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,meoh,o2,pro__L,so4,thm,xtsn
comm_15_872	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_872	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_872	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_872	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_15_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,fum,lys__L,o2,thm
comm_15_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_873	complete	mip	ni	3mb,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L
comm_15_873	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_873	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no3,o2,rnam,so4,thm,xyl__D
comm_15_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_873	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_873	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_873	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_873	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_873	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,thm,xyl__D
comm_15_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_873	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_873	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_873	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_873	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_15_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_874	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L,xyl__D
comm_15_874	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,no,no3,o2,rnam,so4,thm
comm_15_874	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no3,o2,rnam,so4,thm
comm_15_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_874	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_15_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_874	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_874	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_874	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_874	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,h2s,nh4,o2,so4
comm_15_874	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_874	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_874	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_874	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_874	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_874	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_15_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_875	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_15_875	complete	mip	i	akg,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_15_875	complete	mro	community	cellb,cit,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm
comm_15_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_875	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_875	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_875	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_15_875	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_15_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_875	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_875	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_875	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_15_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_876	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc,his__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_15_876	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_876	complete	mro	community	3mb,arab__L,chols,cit,gln__L,glyald,glycogen,nmn,no2,o2,so4,thm,tton
comm_15_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_876	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_15_876	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_876	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_15_876	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_876	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_876	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_15_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_876	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_876	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_877	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,gua,h2s,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_15_877	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_15_877	complete	mro	community	cellb,chols,dha,dxyl,gln__L,glyald,nmn,o2,so4,thm,tton
comm_15_877	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_15_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_877	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_15_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_877	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_877	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_877	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_15_877	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_877	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_877	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
