community	medium	key1	key2	data
comm_5_82	complete	mip	ni	asn__L,bz,chols,cit,citr__L,csn,dxyl,glc__D,met__L,no,o2,ribflv,thm,thym
comm_5_82	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,o2,ribflv,thm,thym
comm_5_82	complete	mro	community	arab__L,asn__L,chols,dxyl,met__L,o2,ribflv,thm,thym,tol
comm_5_82	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_5_82	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_82	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_5_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,chols,cit,o2,ser__D
comm_5_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,pnto__R
comm_5_83	complete	mip	ni	asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_83	complete	mip	i	asn__L,bz,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_83	complete	mro	community	asn__L,dxyl,met__L,nmn,o2,ribflv,so4,thm,thym,tol,tre
comm_5_83	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_83	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym,tol
comm_5_83	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_83	complete	mro	Steroidobacter_denitrificans_DSM_18526	4abz,bz,fum,h2s,lys__L,o2,so4,thm
comm_5_84	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_5_84	complete	mip	i	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_84	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_84	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,lac__L,o2,so4,thym
comm_5_84	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_84	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_5_84	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_84	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_85	complete	mip	ni	acald,asn__L,bz,bzal,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,thm,thym
comm_5_85	complete	mip	i	acald,asn__L,bzal,chols,dxyl,glc__D,met__L,no3,o2,ribflv,thm,thym
comm_5_85	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no2,o2,ribflv,thm,thym,tol
comm_5_85	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,chols,o2
comm_5_85	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,nh4,o2,thym,tol
comm_5_85	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,meoh,met__L,o2,ribflv,thm
comm_5_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_85	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_5_86	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_5_86	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_5_86	complete	mro	community	3mb,asn__L,bzal,cit,dha,dxyl,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_5_86	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_86	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_86	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_5_86	complete	mro	Massilia_timonae_NEU	bz,o2,orn,pnto__R,so4
comm_5_86	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_87	complete	mip	ni	3mb,ala_B,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_5_87	complete	mip	i	3mb,ala_B,cit,glyc,glyc3p,ile__L,no3,o2,so4,thm,thr__L
comm_5_87	complete	mro	community	3mb,ala_B,cit,glyc3p,ile__L,no,no3,o2,so4,thm,thr__L
comm_5_87	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_87	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_87	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_87	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_87	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_88	complete	mip	ni	asn__L,bz,bzalc,cit,citr__L,csn,dha,dxyl,fru,met__L,nac,nh4,o2,ribflv,so4,thm,thym
comm_5_88	complete	mip	i	asn__L,bzalc,csn,dxyl,fru,met__L,nac,o2,ribflv,so4,thm,thym
comm_5_88	complete	mro	community	3gmp,asn__L,csn,dxyl,nac,no3,o2,ribflv,so4,thm,thym,tol
comm_5_88	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_88	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_88	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_88	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_5_88	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_89	complete	mip	ni	ala_B,asn__L,bz,cit,g3pe,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L
comm_5_89	complete	mip	i	asn__L,bz,cit,glyc,glyc3p,ile__L,leu__L,o2,so4,thm
comm_5_89	complete	mro	community	3mb,asn__L,bzal,cit,glyald,glyc3p,ile__L,o2,so4,thm
comm_5_89	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_89	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_89	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_5_89	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_89	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_90	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no3,o2,so4,thr__L
comm_5_90	complete	mip	i	3mb,cit,fru,ile__L,o2,so4,thr__L
comm_5_90	complete	mro	community	3mb,cit,glyald,ile__L,no3,o2,ppt,so4,thr__L
comm_5_90	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_90	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_5_90	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_90	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_90	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_5_91	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyc3p,ile__L,nmn,no,o2,so4,thr__L
comm_5_91	complete	mip	i	3mb,cit,fru,ile__L,nmn,no,o2,so4,thr__L
comm_5_91	complete	mro	community	3mb,cit,fru,ile__L,nh4,nmn,o2,so4,thr__L
comm_5_91	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_91	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_91	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_91	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_91	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_92	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyc,ile__L,nh4,no,o2,so4,thr__L
comm_5_92	complete	mip	i	3mb,bz,cit,fru,ile__L,o2,so4,thr__L
comm_5_92	complete	mro	community	3mb,bzal,cit,fru,ile__L,o2,so4,thr__L
comm_5_92	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_92	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_92	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_92	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_92	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_93	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_93	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_93	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm,thym
comm_5_93	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_93	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_93	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_93	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_93	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_94	complete	mip	ni	23camp,asn__L,bz,bzal,dxyl,fru,nmn,no3,o2,ribflv,so4,thm
comm_5_94	complete	mip	i	23camp,asn__L,bzal,dxyl,fru,nmn,o2,ribflv,so4,thm
comm_5_94	complete	mro	community	asn__L,bzal,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm
comm_5_94	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_5_94	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_94	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_94	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_94	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_95	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_95	complete	mip	i	asn__L,bzalc,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_5_95	complete	mro	community	3amp,asn__L,dxyl,o2,ribflv,so4,thm,thym,tol
comm_5_95	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_5_95	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_95	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_95	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_95	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_96	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_96	complete	mip	i	asn__L,csn,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_96	complete	mro	community	acald,asn__L,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,ura
comm_5_96	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,nh4,o2,so4,thym
comm_5_96	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_96	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_96	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_96	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_5_97	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_5_97	complete	mip	i	3mb,cit,fru,ile__L,nh4,o2,so4
comm_5_97	complete	mro	community	2pg,3mb,acald,cit,ile__L,no,o2,so4
comm_5_97	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_97	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_97	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_97	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_5_97	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_5_98	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,fru,h2s,ile__L,nh4,o2,so4,thr__L
comm_5_98	complete	mip	i	3mb,ala_B,asn__L,cit,fru,ile__L,o2,so4,thr__L
comm_5_98	complete	mro	community	3mb,ala_B,asn__L,cit,glyc3p,ile__L,o2,so4,thr__L
comm_5_98	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_98	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_98	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_5_98	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_98	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_99	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,o2,so4,thym
comm_5_99	complete	mip	i	asn__L,dxyl,fru,o2,so4,thym
comm_5_99	complete	mro	community	asn__L,dxyl,for,glyald,o2,so4,thym
comm_5_99	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lys__L,o2,so4
comm_5_99	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_99	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_5_99	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_99	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
