community	medium	key1	key2	data
comm_37_501	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_501	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_501	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_37_501	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_501	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_501	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_501	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_37_501	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_501	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_501	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_501	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_501	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_37_501	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_37_501	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_501	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_37_501	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_37_501	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_501	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_37_501	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_501	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_501	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_501	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_37_501	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,met__L,nh4,o2
comm_37_501	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_501	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_501	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_501	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_501	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_501	complete	mro	Solirubrobacter_soli_DSM_22325	ade,o2,so4
comm_37_501	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_501	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_37_501	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_501	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_37_502	complete	mip	ni	2dhglcn,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_37_502	complete	mip	i	adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_502	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_502	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_37_502	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_502	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_502	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_37_502	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_502	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_502	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_502	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_37_502	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_502	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_502	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_502	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_502	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_502	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_502	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_37_502	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_502	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_37_502	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_502	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_502	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_502	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_502	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_37_502	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_502	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_502	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_37_502	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_502	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_502	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_502	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_37_502	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_502	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_37_502	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_37_502	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_502	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_502	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_502	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_502	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_503	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_37_503	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_503	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_503	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_37_503	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_503	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_503	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_503	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_503	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_37_503	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_37_503	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_503	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_503	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_503	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_37_503	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_503	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_503	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_503	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_503	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_503	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_503	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_37_503	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_503	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_503	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_503	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_503	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_503	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_503	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_503	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_503	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_503	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_503	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_503	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_503	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_37_503	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_37_503	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_503	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_503	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_503	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_503	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_504	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,h2s,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,ser__D,so4,thm,thym,tre,uaagmda,val__L
comm_37_504	complete	mip	i	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_504	complete	mro	community	3mb,cellb,chols,csn,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_504	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_504	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_504	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_504	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_504	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_504	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_504	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_37_504	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_37_504	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_504	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_504	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_504	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_504	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_504	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_504	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_504	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_504	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_504	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_504	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_504	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_504	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_504	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_37_504	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_504	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_504	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_504	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_504	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_37_504	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_504	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_504	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_504	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_504	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_504	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_504	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_504	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_504	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_504	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_505	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galctn__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_37_505	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_37_505	complete	mro	community	abt__L,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_505	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_505	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_505	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_505	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_505	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_505	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_505	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_505	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_505	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_505	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_505	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_505	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_505	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_505	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_505	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_505	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_505	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_505	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_37_505	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_505	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_505	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_505	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_505	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_505	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_505	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_505	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_505	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_505	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_37_505	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_505	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_505	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_505	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_505	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_505	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_37_505	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_505	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_506	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda
comm_37_506	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_37_506	complete	mro	community	cellb,chols,dextrin,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_37_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_506	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_506	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_506	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_506	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_506	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_506	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_506	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_506	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_37_506	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_506	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
