community	medium	key1	key2	data
comm_4_737	complete	mip	i	asn__L,bz,dxyl,met__L,o2,ribflv,so4,sucr,thm
comm_4_737	complete	mro	community	3gmp,asn__L,dxyl,o2,ribflv,so4,thm,tol
comm_4_737	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_737	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_737	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_4_737	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_4_738	complete	mip	ni	5mtr,adn,bz,bzal,dxyl,glyc,no3,o2,so4,thym
comm_4_738	complete	mip	i	adn,dxyl,glyc,o2,so4,thym
comm_4_738	complete	mro	community	dxyl,g1p,no,o2,so4,thym
comm_4_738	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lys__L,o2,so4
comm_4_738	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_4_738	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,g1p,nh4,o2,so4,xtsn
comm_4_738	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_739	complete	mip	ni	asn__L,bz,cit,fru,glyc3p,lys__L,o2,so4,thm
comm_4_739	complete	mip	i	asn__L,bz,cit,fru,o2,so4,thm
comm_4_739	complete	mro	community	asn__L,bz,cit,glyald,glyc3p,no,o2,so4,thm
comm_4_739	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_739	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_739	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_739	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_740	complete	mip	ni	acald,bz,bzalc,cit,glyc,no,no2,o2,so4
comm_4_740	complete	mip	i	acald,cit,glyc,no,o2,so4
comm_4_740	complete	mro	community	cit,glyald,no,o2,so4
comm_4_740	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_740	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_4_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_740	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_741	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,nh4,nmn,o2,so4
comm_4_741	complete	mip	i	acald,asn__L,bzal,cit,nmn,o2,so4
comm_4_741	complete	mro	community	asn__L,bzal,cit,glyald,nmn,o2,so4
comm_4_741	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,pro__L,so4
comm_4_741	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_4_741	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_741	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_4_742	complete	mip	ni	asn__L,bz,cit,citr__L,csn,fru,nh4,nmn,o2,so4
comm_4_742	complete	mip	i	asn__L,bz,cit,fru,nmn,o2,so4
comm_4_742	complete	mro	community	asn__L,bz,cit,glyald,h2s,nmn,o2,so4
comm_4_742	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_742	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,nmn,o2,so4
comm_4_742	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_4_742	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_4_743	complete	mip	ni	3mb,acald,asn__L,bz,cit,glyc3p,ile__L,nac,o2,so4,thr__L,uaagmda
comm_4_743	complete	mip	i	bz,cit,glyc3p,nac,o2,so4,thr__L
comm_4_743	complete	mro	community	cit,glyc3p,nac,no,o2,so4,tol
comm_4_743	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_743	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_743	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_743	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_4_744	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,leu__L,met__L,nh4,o2,ribflv,thm,thr__L,tmao,tol,val__L
comm_4_744	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glyc,o2,ribflv,thm,thr__L,tmao,tol
comm_4_744	complete	mro	community	asn__L,chols,cit,dxyl,man1p,o2,ribflv,thm,thr__L,tmao,tol
comm_4_744	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_744	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,tol,val__L
comm_4_744	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_4_744	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_745	complete	mip	ni	acald,ala_B,bz,dxyl,fru,nh4,o2,so4,thym
comm_4_745	complete	mip	i	acald,dxyl,fru,nh4,o2,so4,thym
comm_4_745	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_4_745	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_4_745	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_4_745	complete	mro	Massilia_timonae_NEU	ade,bz,g3pg,o2,pnto__R,so4
comm_4_745	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_746	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_4_746	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyc,ile__L,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_4_746	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_4_746	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_746	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_746	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_746	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_4_747	complete	mip	ni	bz,bzalc,cit,glyald,glyc,no,no2,o2,so4,thm
comm_4_747	complete	mip	i	cit,glyald,no,no2,o2,so4,thm
comm_4_747	complete	mro	community	2pg,cit,no3,o2,so4,thm
comm_4_747	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_4_747	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_4_747	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_4_747	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_748	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,glyc,no,o2,so4
comm_4_748	complete	mip	i	5mtr,adn,asn__L,cit,glyc,o2,so4
comm_4_748	complete	mro	community	5mtr,asn__L,cit,no,o2,so4,xmp
comm_4_748	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_748	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_748	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_4_748	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_4_749	complete	mip	ni	3mb,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L
comm_4_749	complete	mip	i	cit,fru,no3,o2,so4
comm_4_749	complete	mro	community	cit,glyc3p,no3,o2,so4
comm_4_749	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_749	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_749	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_749	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
