community	medium	key1	key2	data
comm_11_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_817	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_817	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_817	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_817	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_818	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_818	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_818	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_818	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_818	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_11_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_11_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_818	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_818	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_818	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_819	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_11_819	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_11_819	complete	mro	community	acald,asn__L,cit,dxyl,fru,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_11_819	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_819	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_819	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_819	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_819	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_819	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_11_819	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,glyald,nh4,o2,so4
comm_11_820	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_820	complete	mip	i	arab__L,chols,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_11_820	complete	mro	community	araban__L,chols,dxyl,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm,ura
comm_11_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_820	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_820	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_11_820	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_11_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_820	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,o2,ptrc,so4
comm_11_821	complete	mip	ni	4abz,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyald,glyc3p,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_11_821	complete	mip	i	cit,dxyl,fru,glyc3p,no3,o2,so4,thm,thr__L,tmao
comm_11_821	complete	mro	community	cit,dxyl,fru,glyc3p,no3,o2,so4,thm,thr__L,tmao
comm_11_821	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_11_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_11_821	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_821	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_821	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_821	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_821	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_821	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_821	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_822	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_822	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_822	complete	mro	community	acald,cit,dxyl,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_822	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_822	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_822	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_822	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_822	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_823	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_823	complete	mip	i	bz,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_823	complete	mro	community	arab__L,bzal,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_823	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_823	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_823	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_823	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_823	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_823	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_823	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_823	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_11_824	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_11_824	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm
comm_11_824	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,o2,so4,thm
comm_11_824	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_824	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_824	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_11_824	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_824	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_11_824	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_824	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_824	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_825	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_825	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_825	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_11_825	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_825	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_825	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_825	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_825	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_825	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_825	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_826	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,gln__L,leu__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_11_826	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_11_826	complete	mro	community	acald,cit,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_11_826	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_826	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_826	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_826	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_826	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_826	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_826	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_826	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_826	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_826	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_827	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,nh4,nmn,o2,so4,thm
comm_11_827	complete	mip	i	cellb,cit,csn,gln__L,nmn,o2,so4,thm
comm_11_827	complete	mro	community	cit,csn,dha,fru,gln__L,nmn,o2,so4,thm
comm_11_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_827	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_827	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_827	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_827	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc,so4
comm_11_827	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_11_827	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_827	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_828	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_11_828	complete	mip	i	adn,dxyl,fru,glc__D,o2,so4,thym
comm_11_828	complete	mro	community	adn,dxyl,fru,glyc3p,no,o2,so4,thym
comm_11_828	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_828	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_828	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_828	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_828	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_11_828	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_828	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_828	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_829	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_829	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_829	complete	mro	community	cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_829	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_829	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_11_829	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_829	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_11_829	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_829	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_11_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_830	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_830	complete	mip	i	adn,asn__L,cit,dxyl,glc__D,o2,ribflv,so4,thm,tmao
comm_11_830	complete	mro	community	amp,asn__L,cit,dxyl,o2,ribflv,so4,thm,tmao,xylu__L
comm_11_830	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_830	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_830	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_830	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_11_830	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_830	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_830	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_830	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_830	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_830	complete	mro	Variovorax_paradoxus_EPS	acald,amp,meoh,nh4,o2,so4
comm_11_831	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,etoh,fru,ile__L,lys__L,met__L,nh4,no,no2,o2,ribflv,so4,thm,thr__L,tre
comm_11_831	complete	mip	i	chols,cit,dxyl,fru,met__L,no2,o2,ribflv,so4,thm,tre
comm_11_831	complete	mro	community	chols,cit,dxyl,g3pg,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_831	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_11_831	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_831	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_11_831	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_831	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_831	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_831	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_11_831	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_831	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_831	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_832	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_11_832	complete	mip	i	chols,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_11_832	complete	mro	community	chols,dxyl,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_11_832	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_832	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_11_832	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_832	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_11_832	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_832	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_832	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_11_832	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_832	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_832	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_833	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_833	complete	mip	i	cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_11_833	complete	mro	community	cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_11_833	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_833	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_833	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_833	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_833	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_833	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_833	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_833	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_833	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_833	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_834	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,his__L,ile__L,met__L,no,no3,o2,so4,thm,thr__L,thym,thymd
comm_11_834	complete	mip	i	3mb,asn__L,cellb,chols,dxyl,ile__L,met__L,no3,o2,so4,thm,thr__L,thym,thymd
comm_11_834	complete	mro	community	3mb,adn,chols,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,so4,thm,thr__L,ura
comm_11_834	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_11_834	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_834	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_834	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_834	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_11_834	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_834	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_11_834	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_11_834	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_834	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_834	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_835	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,chols,cit,csn,din,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_835	complete	mip	i	akg,arg__L,bz,chols,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_835	complete	mro	community	arg__L,cellb,chols,dxyl,nmn,no3,o2,so4,thm,thym,tol
comm_11_835	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_835	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_835	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,no2
comm_11_835	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_835	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_11_835	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
