community	medium	key1	key2	data
comm_38_256	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_38_256	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_256	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_256	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_256	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_256	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_256	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_38_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_256	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_256	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_256	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_256	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_256	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_38_256	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_256	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_256	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_38_256	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,dad_2,his__L,o2,pro__L,so4
comm_38_256	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_256	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_256	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_38_256	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_38_256	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_256	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_256	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_38_256	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_38_256	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_256	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_256	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_38_256	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_256	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_256	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_257	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_38_257	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_38_257	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_257	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_257	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_257	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_257	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_257	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_257	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_257	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_257	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_257	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_257	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_257	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_257	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_257	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_257	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_257	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_257	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_257	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_257	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_257	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_257	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_257	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_257	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,o2
comm_38_257	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_257	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_257	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_257	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_257	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_257	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_257	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_38_257	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_257	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_257	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_257	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_257	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_257	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_257	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_38_258	complete	mip	ni	3mb,4abz,5mtr,Larab,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_38_258	complete	mip	i	3mb,Larab,adn,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_38_258	complete	mro	community	3mb,Larab,arab__D,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_38_258	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_258	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_258	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_258	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_258	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_258	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_38_258	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_258	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_258	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_258	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_258	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_258	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_258	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_258	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_258	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_258	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,arab__D,his__L,lys__L,o2,rnam,so4,val__L
comm_38_258	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_258	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_258	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_258	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_258	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no,o2
comm_38_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_258	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_258	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_258	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_258	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_258	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_258	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,n2,o2,orot,so4
comm_38_258	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_258	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_258	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_258	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_259	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gal,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_38_259	complete	mip	i	adn,arg__L,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_259	complete	mro	community	cellb,chols,dha,dxyl,fald,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_259	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_259	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_259	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_259	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_259	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_259	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_38_259	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_259	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_259	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_259	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_259	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_259	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_259	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_259	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_259	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_259	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_259	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_259	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_259	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_38_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_259	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_259	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_259	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_259	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_259	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_38_259	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_259	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_259	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_260	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_38_260	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_260	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_260	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_260	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_260	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_260	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_260	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_260	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_260	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_260	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_260	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_260	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_260	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_260	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_260	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_260	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_260	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_260	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_260	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_260	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_260	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_260	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_260	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_260	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_260	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_260	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_260	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_260	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_260	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_261	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_38_261	complete	mip	i	acald,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_261	complete	mro	community	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_38_261	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_261	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_261	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_261	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_261	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_261	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,no2,o2,so4
comm_38_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_261	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_261	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_261	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_261	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_38_261	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_261	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_261	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_261	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_261	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_261	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_261	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_261	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_261	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_261	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_261	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_261	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_261	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_261	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_261	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_262	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_38_262	complete	mip	i	cellb,dextrin,dha,dxyl,glc__D,gln__L,glu__D,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_262	complete	mro	community	dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,raffin,so4,thm,tmao,tre
comm_38_262	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_38_262	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_262	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_38_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_262	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_262	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_262	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_262	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_262	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_38_262	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_262	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
