community	medium	key1	key2	data
comm_12_857	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_857	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_857	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_857	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_857	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_857	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_857	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_858	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_858	complete	mip	i	3mb,adn,dxyl,fe3dcit,fru,glc__D,ile__L,no3,o2,so4,thym
comm_12_858	complete	mro	community	23camp,3mb,arab__L,dxyl,fe3dcit,fru,ile__L,no2,o2,so4,thym
comm_12_858	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_858	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_858	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_858	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_858	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_858	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_858	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_858	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_858	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_12_858	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_858	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_858	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_859	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dgsn,dxyl,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_859	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_859	complete	mro	community	cit,dxyl,glc__D,met__L,no2,no3,o2,ppt,ribflv,so4,thm
comm_12_859	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_859	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_859	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,ppt,so4
comm_12_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_859	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_859	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_12_859	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_859	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_859	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_859	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_12_859	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_859	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_12_860	complete	mip	ni	2pg,adn,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_860	complete	mip	i	adn,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_860	complete	mro	community	adn,arab__L,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_860	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_12_860	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_860	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_12_860	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_860	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_860	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_861	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_861	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no2,o2,ribflv,so4,thm,tmao
comm_12_861	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_861	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_861	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_861	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_12_861	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_12_861	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_861	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_861	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_861	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_861	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_862	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_12_862	complete	mip	i	cit,dxyl,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_862	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,starch,thm
comm_12_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_862	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_862	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_862	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_862	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_863	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_863	complete	mip	i	acald,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_863	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_863	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_863	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_863	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_863	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_864	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_12_864	complete	mip	i	cit,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_12_864	complete	mro	community	cit,dxyl,fru,gln__L,glyald,nmn,no2,o2,so4,thm,ura
comm_12_864	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_864	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_864	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_864	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_864	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_865	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_865	complete	mip	i	acald,adn,chols,dxyl,fru,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_865	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_865	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_12_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_865	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_865	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_12_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_12_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_865	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_866	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thr__L,thym
comm_12_866	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no,o2,so4,thym
comm_12_866	complete	mro	community	3mb,acald,adn,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thym
comm_12_866	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_12_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_866	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_866	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_866	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_866	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_866	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_866	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
