community	medium	key1	key2	data
comm_4_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_287	complete	mip	ni	3mb,bz,cit,fru,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_4_287	complete	mip	i	cit,fru,o2,so4,thr__L
comm_4_287	complete	mro	community	cit,glyc3p,no,o2,so4,thr__L
comm_4_287	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_4_287	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_4_287	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,pro__L,so4
comm_4_287	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_288	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_4_288	complete	mip	i	asn__L,bz,cit,dxyl,glyc,met__L,no,o2,ribflv,so4,thm
comm_4_288	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,o2,ppt,ribflv,so4,thm,tol
comm_4_288	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_288	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,so4,tyr__L
comm_4_288	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_288	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4,tol
comm_4_289	complete	mip	ni	asn__L,bz,bzal,cit,glyc,no3,o2,so4
comm_4_289	complete	mip	i	asn__L,bzal,cit,glyc,no3,o2,so4
comm_4_289	complete	mro	community	asn__L,cit,glc__D,o2,ppt,so4,tol
comm_4_289	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_4_289	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_289	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_4_289	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4,tol
comm_4_290	complete	mip	ni	asn__L,dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,thym
comm_4_290	complete	mip	i	asn__L,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_4_290	complete	mro	community	3gmp,asn__L,dxyl,o2,ribflv,so4,thm,thym
comm_4_290	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_290	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_290	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_290	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_4_291	complete	mip	ni	asn__L,bzal,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_291	complete	mip	i	asn__L,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_291	complete	mro	community	acald,asn__L,cit,dxyl,met__L,o2,ppt,ribflv,so4,thm
comm_4_291	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_291	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_291	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_4_291	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,ppt,so4,urea
comm_4_292	complete	mip	ni	bz,cit,glyc,glyc3p,lys__L,met__L,nh4,no3,o2,so4,thm
comm_4_292	complete	mip	i	bz,cit,glyc,glyc3p,met__L,nh4,o2,so4,thm
comm_4_292	complete	mro	community	acald,cit,glyc3p,met__L,no,o2,so4,thm,tol
comm_4_292	complete	mro	Nitrospira_japonica	cit,met__L,nh4,no2,o2,so4,tol
comm_4_292	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_4_292	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_292	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_293	complete	mip	ni	arg__L,asn__L,bz,csn,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_293	complete	mip	i	asn__L,bz,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_293	complete	mro	community	asn__L,bzalc,dxyl,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_4_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_4_293	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_4_293	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_293	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_4_294	complete	mip	ni	3gmp,ala_B,asn__L,bzal,cit,dxyl,glc__D,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_4_294	complete	mip	i	3gmp,asn__L,dxyl,glc__D,o2,pnto__R,ribflv,so4,thm,thym
comm_4_294	complete	mro	community	asn__L,csn,dxyl,glyc3p,met__L,no3,o2,pnto__R,ribflv,so4,thm
comm_4_294	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_294	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_294	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,csn,glyald,o2,pnto__R,pydxn,so4
comm_4_294	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	arg__L,bz,coa,etoh,glyc3p,o2,so4
comm_4_295	complete	mip	ni	acald,ala_B,bz,dxyl,fru,nh4,o2,so4,thym
comm_4_295	complete	mip	i	acald,dxyl,fru,nh4,o2,so4,thym
comm_4_295	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_4_295	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_295	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_295	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_4_295	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_296	complete	mip	ni	4abz,asn__L,chols,cit,dxyl,glc__D,glyc,met__L,nh4,o2,ribflv,so4,thm,thym
comm_4_296	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_4_296	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,no2,o2,ribflv,so4,thm
comm_4_296	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_296	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_296	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_4_296	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_297	complete	mip	ni	3mb,asn__L,bzalc,cit,glyc,ile__L,no3,o2,so4,thr__L,uaagmda
comm_4_297	complete	mip	i	bzalc,cit,glyc,no3,o2,so4,thr__L
comm_4_297	complete	mro	community	cit,glyc3p,no,o2,so4,tol
comm_4_297	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_297	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_297	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_4_297	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_298	complete	mip	ni	ala_B,asn__L,bz,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_4_298	complete	mip	i	asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_4_298	complete	mro	community	23camp,asn__L,dxyl,no3,o2,ribflv,so4,thm
comm_4_298	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_298	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,o2,pnto__R,so4
comm_4_298	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,no3,o2,so4
comm_4_298	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_4_299	complete	mip	ni	asn__L,cit,dxyl,glc__D,leu__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_4_299	complete	mip	i	asn__L,dxyl,glc__D,leu__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_4_299	complete	mro	community	asn__L,dxyl,glc__D,leu__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_4_299	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_299	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_299	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_4_299	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
