community	medium	key1	key2	data
comm_17_452	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_452	complete	mip	i	chols,cit,csn,dha,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_452	complete	mro	community	cellb,chols,cit,csn,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_452	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_452	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_452	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_452	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_452	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_452	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_452	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_452	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_452	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_452	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_17_452	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_452	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_452	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_452	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_17_452	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_17_452	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_452	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_17_453	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre
comm_17_453	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_453	complete	mro	community	chols,cit,csn,dha,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_453	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_453	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_453	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_453	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_453	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_453	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_453	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_453	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_453	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_453	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_453	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_17_453	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_453	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_453	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_17_453	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_453	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_17_453	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_454	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_454	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_454	complete	mro	community	chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_454	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_454	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_454	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_454	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_17_454	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_454	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_454	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_454	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_454	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_454	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_454	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_454	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_454	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_17_454	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_454	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_454	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_455	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda,ura
comm_17_455	complete	mip	i	acald,adn,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_455	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_455	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_455	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_455	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_455	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_455	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_455	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_455	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_455	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_455	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_455	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_17_455	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_455	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_455	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_455	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_455	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_17_455	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_456	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre
comm_17_456	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_456	complete	mro	community	cellb,chols,cit,fru,gln__L,nmn,no,o2,so4,thm,tton
comm_17_456	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_456	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_456	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_456	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_456	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_456	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_456	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_456	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_456	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_456	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_456	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_457	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_457	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_457	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_457	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_457	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_457	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_457	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_457	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_457	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_457	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_457	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_17_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_457	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_457	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_17_458	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_17_458	complete	mip	i	acald,adn,dxyl,fru,glc__D,glu__D,glyald,no2,no3,o2,so4,thm,thym
comm_17_458	complete	mro	community	adn,dxyl,fru,g3pg,glu__D,no3,o2,so4,thm,thym,xylu__L
comm_17_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_458	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_458	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_458	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_458	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_458	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_458	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_459	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,dxyl,glyc,met__L,no,no3,o2,orn,raffin,ribflv,so4,thm,thym,thymd,tol,uaagmda,xtsn
comm_17_459	complete	mip	i	dxyl,met__L,no,no3,o2,orn,raffin,ribflv,so4,thm,thym
comm_17_459	complete	mro	community	cellb,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_17_459	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_459	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_459	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_17_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_459	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_459	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_459	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_459	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_17_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_460	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre,ura
comm_17_460	complete	mip	i	acald,asn__L,chols,cit,dha,dxyl,nmn,no3,o2,so4,thm,tre
comm_17_460	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no2,o2,so4,thm,tre
comm_17_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_460	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_460	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_460	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_460	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_17_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_460	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_460	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_460	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_461	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_461	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,o2,ribflv,rnam,so4,thm,tre
comm_17_461	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_461	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_461	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_461	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_461	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_461	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_461	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_461	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_461	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_17_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_462	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_17_462	complete	mip	i	arg__L,cellb,chols,cit,dxyl,nmn,no3,o2,so4,thm
comm_17_462	complete	mro	community	chols,cit,dxyl,nmn,no2,no3,o2,so4,thm,tre
comm_17_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_462	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_17_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_462	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_462	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_462	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_462	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_17_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
