community	medium	key1	key2	data
comm_17_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_17_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_962	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_962	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_962	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_17_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_963	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,ura,val__L
comm_17_963	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm,tmao
comm_17_963	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm,tmao
comm_17_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_963	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_963	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_963	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_963	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_17_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_963	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_17_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_964	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_964	complete	mip	i	acald,adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_964	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_964	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_964	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_964	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_964	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_964	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_964	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_17_964	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_965	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_17_965	complete	mip	i	akg,chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_17_965	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_17_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_965	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nh4,nmn,o2,so4
comm_17_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_17_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_965	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_965	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_17_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_965	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_965	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_966	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_966	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_966	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_966	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_966	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_966	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_966	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_966	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_17_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_967	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_967	complete	mip	i	dextrin,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_967	complete	mro	community	dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_17_967	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_17_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_967	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_967	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_17_967	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_967	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_967	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_968	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fald,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_968	complete	mip	i	ala_B,cit,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_968	complete	mro	community	cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_17_968	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_968	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_968	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_17_968	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_968	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_17_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_968	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_968	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_969	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_17_969	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_969	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_969	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_969	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_969	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_969	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_17_969	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_17_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_969	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_970	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_17_970	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_17_970	complete	mro	community	asn__L,cellb,chols,dxyl,g3pg,nmn,no3,o2,so4,thm,thym
comm_17_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_970	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_970	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_970	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_970	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_970	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_970	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_970	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_17_971	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_971	complete	mip	i	arg__L,chols,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_971	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_17_971	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_971	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_971	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_971	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_17_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_971	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_971	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_17_971	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_971	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_17_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_971	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_971	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_17_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_972	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_17_972	complete	mip	i	adn,arg__L,dxyl,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_972	complete	mro	community	23camp,cellb,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_17_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_972	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_17_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_972	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_972	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_972	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_972	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_972	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_972	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_17_972	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,pro__L,so4,thm
comm_17_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_972	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,so4,thr__L
comm_17_972	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_973	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_17_973	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_17_973	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no,no3,o2,ribflv,so4,thm
comm_17_973	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_973	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_17_973	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glc__D,his__L,o2,ribflv,so4,thm
comm_17_973	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_17_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_973	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_973	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_973	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_973	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_973	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no3,so4
comm_17_973	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_973	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_17_973	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_974	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cellb,chols,cit,dha,dxyl,glu__D,glyald,glyc,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre
comm_17_974	complete	mip	i	cellb,chols,cit,dha,dxyl,glu__D,glyald,glyc,no,no3,o2,so4,thm
comm_17_974	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no3,o2,so4,thm
comm_17_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_974	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_974	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_17_974	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_974	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_974	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_974	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_974	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_974	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_974	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_974	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_17_974	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_975	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_975	complete	mip	i	adn,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_17_975	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_17_975	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_975	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
