community	medium	key1	key2	data
comm_33_707	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_33_707	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_707	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_707	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_707	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_707	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_707	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_707	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_707	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_707	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_707	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_707	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_707	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_707	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_707	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_33_707	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_707	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_707	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_707	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_33_707	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_707	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_33_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_707	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_707	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_33_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_707	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_707	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_707	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_707	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_707	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_708	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_33_708	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_33_708	complete	mro	community	acald,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_708	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_33_708	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_708	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_708	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_708	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_708	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_708	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_708	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_708	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_708	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_708	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_708	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_708	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_708	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,meoh,o2,so4,thymd
comm_33_708	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_708	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_33_708	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_33_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_708	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_33_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_33_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_708	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_33_708	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_708	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_708	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_708	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_708	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_708	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_709	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_709	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_709	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_709	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_33_709	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_709	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_709	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_709	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_709	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_709	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_709	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_33_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_709	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_709	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_709	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_709	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_709	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_709	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_33_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_709	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_33_709	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_709	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_33_709	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_709	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_709	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_33_710	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_33_710	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_710	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_710	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_710	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_33_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_710	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_710	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_710	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_710	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_710	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_710	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_710	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_710	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_710	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_710	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_710	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_710	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_710	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_710	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_710	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_33_710	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_710	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_33_710	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_710	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_33_710	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_711	complete	mip	ni	3mb,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_33_711	complete	mip	i	arab__L,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_711	complete	mro	community	cellb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_711	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_33_711	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_711	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_711	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_711	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_33_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_711	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_711	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_711	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_711	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_711	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,xtsn
comm_33_711	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_711	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_33_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_33_711	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_33_711	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_711	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_33_711	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_711	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_711	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_711	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_33_712	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_33_712	complete	mip	i	cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_712	complete	mro	community	cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_712	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_33_712	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_712	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_712	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_712	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_712	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_712	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_712	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_712	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_712	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_712	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_33_712	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_712	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_712	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_712	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_712	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_712	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_33_712	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_713	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_33_713	complete	mip	i	adn,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_713	complete	mro	community	Larab,chols,cit,dad_2,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_713	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_713	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_33_713	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_33_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_713	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_713	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_713	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_713	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_713	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,dad_2,his__L,o2,so4
comm_33_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_713	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_33_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_713	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_33_713	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_33_713	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_713	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_714	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,ura
comm_33_714	complete	mip	i	cellb,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_33_714	complete	mro	community	arab__L,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_33_714	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_33_714	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
