community	medium	key1	key2	data
comm_21_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_18	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_21_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_21_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_18	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_18	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_21_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_18	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_19	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_19	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_19	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_19	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_19	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_19	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_21_19	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_21_19	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thm,thymd
comm_21_19	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_19	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_21_19	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_19	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_19	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_2	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_21_2	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_2	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_2	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,phe__L,so4
comm_21_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_2	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_2	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_2	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_2	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_2	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_2	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_2	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_2	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_20	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_21_20	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_21_20	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,met__L,o2,so4,thym
comm_21_20	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_20	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_20	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_20	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_20	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_21_20	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_20	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_20	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_20	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_21_21	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_21	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_21	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_21	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_21	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_21	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_21_21	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,no2,o2,so4,thm
comm_21_21	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_21	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_21	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_21	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_21	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_21	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_22	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_22	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_22	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_22	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_22	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_22	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_22	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_22	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_22	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_22	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_22	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_22	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_22	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_22	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_22	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_22	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_23	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_21_23	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_23	complete	mro	community	arab__L,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_23	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_23	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_23	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_23	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_23	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_23	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_21_23	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2,thm
comm_21_23	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_23	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_23	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_23	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_23	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_23	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_21_24	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_21_24	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_21_24	complete	mro	community	arab__D,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_24	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_24	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_24	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_24	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_24	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_24	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_24	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_24	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_24	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_24	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_24	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_24	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_21_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_24	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_24	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_25	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_25	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_25	complete	mro	community	acald,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_25	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_25	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_25	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_25	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_21_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_25	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_25	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_21_25	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_25	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_25	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_25	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_25	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_21_25	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_25	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_26	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_21_26	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_21_26	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_21_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_26	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_26	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_26	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_26	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_26	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_26	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_26	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_21_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_26	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_26	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pac,so4
comm_21_26	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_26	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_27	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_21_27	complete	mip	i	3mb,acald,chols,csn,dxyl,glc__D,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_21_27	complete	mro	community	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_27	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_27	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_27	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_27	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_27	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_27	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_27	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_21_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_27	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_27	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_21_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
