community	medium	key1	key2	data
comm_31_957	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_957	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_957	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_957	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_957	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_31_957	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_31_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_957	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_957	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_957	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_957	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_31_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_957	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_958	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_31_958	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_958	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_958	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_958	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_958	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_958	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_31_958	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_958	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_958	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_31_958	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_958	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_958	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_958	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_958	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_958	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_31_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_958	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_958	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_958	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_958	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_958	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_31_959	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_31_959	complete	mip	i	adn,akg,chols,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_959	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_959	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__L,nh4,o2
comm_31_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_959	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_959	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_31_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_959	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_31_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_959	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_31_959	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_959	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_959	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_31_959	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_31_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_959	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_959	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_959	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_959	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_959	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_960	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_31_960	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_960	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_31_960	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_960	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_960	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_960	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_960	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_960	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_31_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_960	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_960	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,h2s,o2,so4,thr__L
comm_31_960	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_960	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_960	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_960	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_960	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_960	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_961	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,sbt__D,skm,so4,thm,thr__L,tre
comm_31_961	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_31_961	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_31_961	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_961	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_961	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_961	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_961	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_31_961	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_961	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_961	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_961	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_961	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_31_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_31_961	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_961	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_961	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_31_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_31_962	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_31_962	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_31_962	complete	mro	community	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_962	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_31_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_31_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_962	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_962	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_31_962	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_31_962	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_962	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_31_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_962	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_31_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_962	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_963	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_31_963	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,leu__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_31_963	complete	mro	community	adn,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_31_963	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_963	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_963	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_963	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_963	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_963	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_31_963	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_31_963	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_31_963	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_963	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_31_963	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_963	complete	mro	Variovorax_paradoxus_EPS	abt__L,nh4,o2,so4
comm_31_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_964	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_31_964	complete	mip	i	arab__D,chols,cit,dextrin,dha,dxyl,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_964	complete	mro	community	Larab,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_964	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_964	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_964	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_964	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_31_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thymd,xtsn
comm_31_964	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_964	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_31_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_964	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_964	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_964	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_964	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,glyc3p,h2s,nac,o2,so4
comm_31_964	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_964	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,o2,so4,val__L
