community	medium	key1	key2	data
comm_37_100	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_100	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_100	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_100	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_37_100	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_100	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_100	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_100	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_100	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_100	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_100	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_100	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_37_100	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_100	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_100	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_100	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_100	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_100	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_101	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_37_101	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_101	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_101	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_37_101	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_101	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_101	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_101	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_101	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_101	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_101	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_101	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_101	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_101	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_101	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_101	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_101	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_101	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_101	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_37_101	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_101	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_37_101	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_101	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_101	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_101	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_101	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_101	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_101	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_101	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_101	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_101	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_101	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_37_101	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_37_101	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_37_101	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_101	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_101	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_101	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_101	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_101	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_37_102	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ribflv,ser__D,skm,so4,thm,thr__L,thym,tmao,val__L
comm_37_102	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,malt,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_102	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_102	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_37_102	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_102	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_102	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_102	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_37_102	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_37_102	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_102	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_102	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_102	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_102	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_102	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_102	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_102	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_102	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_102	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_102	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_102	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_102	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_102	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_102	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_102	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_102	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_102	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_102	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_102	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_37_102	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_102	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_102	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_102	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_102	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_37_102	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_102	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_102	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_102	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_102	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_102	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_103	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_37_103	complete	mip	i	3mb,adn,arg__L,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_37_103	complete	mro	community	3mb,acald,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_37_103	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_103	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_103	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_103	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_103	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_103	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_103	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_37_103	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_103	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_103	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_103	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_103	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_103	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_103	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_103	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_103	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_103	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_103	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_103	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_103	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_103	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_103	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_103	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_103	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_103	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_103	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_103	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_103	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_103	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_103	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_103	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_37_103	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_37_103	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_103	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_103	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_103	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_37_103	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_104	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_104	complete	mip	i	cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_104	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_104	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_37_104	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_37_104	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_104	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_104	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_104	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_104	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_104	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_104	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_104	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_104	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_104	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_104	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_104	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_104	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_37_104	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_104	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_104	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_104	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_37_104	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_104	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_104	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_104	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_104	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_104	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_104	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_104	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_104	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_104	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_104	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_104	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_37_104	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_37_104	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_104	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_104	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_37_104	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_104	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_105	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_105	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_105	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_105	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_37_105	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_105	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_105	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_105	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_105	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_37_105	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_105	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_105	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_105	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_105	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_105	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_105	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_105	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_105	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_105	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_37_105	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_105	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_105	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_105	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_105	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_105	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_105	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_105	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_37_105	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_105	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_105	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_105	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_105	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_105	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_105	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_37_105	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_105	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_105	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_105	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_105	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_105	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_106	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_37_106	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_106	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_37_106	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_37_106	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_106	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_106	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_106	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_106	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_37_106	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_37_106	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_106	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_106	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_106	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_106	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
