community	medium	key1	key2	data
comm_24_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_459	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_459	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_459	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_459	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_460	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,for,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_24_460	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_24_460	complete	mro	community	23camp,arab__L,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_460	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_460	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_460	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_460	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_24_460	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_460	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_24_460	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_24_460	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_24_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_460	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_460	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_461	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_24_461	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_461	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_24_461	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_461	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_24_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_461	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_461	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_461	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_461	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_461	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_24_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_461	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_24_461	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_462	complete	mip	ni	4abz,5dglcn,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_462	complete	mip	i	5dglcn,chols,cit,dextrin,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_462	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_462	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_462	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_462	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_462	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_462	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_462	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_462	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_462	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_462	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_462	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_462	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_24_462	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_462	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_462	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_463	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_24_463	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_24_463	complete	mro	community	acald,dxyl,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,thym,tmao,tre
comm_24_463	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_24_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_24_463	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_463	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_463	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_463	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_24_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_463	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_463	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_24_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_463	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_463	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_464	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_464	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_464	complete	mro	community	dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_464	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_464	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_24_464	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_464	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_464	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_464	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_464	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_24_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_464	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_464	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_464	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_24_465	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_465	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_465	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_465	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_465	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_465	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_24_465	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_465	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_465	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_465	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_465	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_24_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_24_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_465	complete	mro	Simplicispira_psychrophila_DSM_11588	h2s,o2,pro__L,so4
comm_24_465	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_465	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_466	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_466	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_466	complete	mro	community	23cgmp,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_466	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_466	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_24_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_466	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_466	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_466	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_24_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_24_466	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_24_466	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_466	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_466	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_24_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_467	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_24_467	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_467	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_24_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_24_467	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_24_467	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_467	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_467	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_467	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_467	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_24_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_467	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_24_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_467	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_24_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_467	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_467	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_468	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_24_468	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_468	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_24_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_24_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_468	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_24_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_468	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_468	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_468	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_468	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_468	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_468	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_468	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_468	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
