community	medium	key1	key2	data
comm_11_118	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_118	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_118	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_118	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_118	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_118	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_119	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_119	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_119	complete	mro	community	3mb,cit,dxyl,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_119	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_119	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_119	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_119	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_119	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_120	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_11_120	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_120	complete	mro	community	asn__L,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol,tre
comm_11_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_120	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_11_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_120	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_120	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_11_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_121	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_121	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_121	complete	mro	community	3mb,adn,arab__L,asn__L,dxyl,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_11_121	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_121	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_121	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_121	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_121	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_121	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_122	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_122	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_122	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_122	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_122	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_122	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_122	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_122	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_11_123	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_123	complete	mip	i	dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_123	complete	mro	community	acald,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_123	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_123	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_123	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_11_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_123	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_124	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_124	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_124	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_124	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_124	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_124	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_11_124	complete	mro	Marivita_cryptomonadis_CL_SK44	cgly,cit,nmn,o2,so4,thm
comm_11_124	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_124	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_124	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_124	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_11_124	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,cellb,gly,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_124	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_124	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_125	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_125	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_125	complete	mro	community	3mb,acald,adn,asn__L,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_125	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_125	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_125	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_125	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_125	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_125	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_125	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_125	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_125	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_126	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_126	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_126	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_126	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_126	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_126	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_11_126	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_11_126	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_126	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_126	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_126	complete	mro	Paracoccus_yeei_FDAARGOS_252	lac__D,nh4,o2,so4
comm_11_126	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_126	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_126	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,pser__L,so4,ura
comm_11_127	complete	mip	ni	3mb,4abz,abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_127	complete	mip	i	abt__L,asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_127	complete	mro	community	asn__L,bzal,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_11_127	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_127	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_127	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_127	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_127	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_127	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_11_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_128	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm,thym
comm_11_128	complete	mip	i	asn__L,bz,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_11_128	complete	mro	community	asn__L,dextrin,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_11_128	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_128	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_128	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_128	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_128	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_128	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_128	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_11_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_128	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_128	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_129	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_129	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,xyl__D
comm_11_129	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_129	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_11_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_129	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_129	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_129	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_129	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_129	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,nh4,o2,so4
comm_11_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_129	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_129	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_130	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_130	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_130	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,gln__L,gua,mbdg,met__L,ncam,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_11_130	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_130	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_11_130	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_11_130	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_130	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_130	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_130	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_130	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_130	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,mbdg,met__L,ncam,pro__L,so4,udcpp
comm_11_130	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_11_130	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_131	complete	mip	ni	asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_131	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_131	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_131	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_11_131	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_131	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_11_131	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_131	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_131	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_131	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_131	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_131	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_131	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_131	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_132	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_11_132	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no,o2,ribflv,so4,thm
comm_11_132	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_132	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_132	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_132	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_132	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_132	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_132	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_132	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_132	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_133	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_11_133	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm
comm_11_133	complete	mro	community	acald,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,xylu__L
comm_11_133	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_133	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_133	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_133	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_133	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_133	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_133	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_133	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_133	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_134	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_134	complete	mip	i	adn,arab__L,dxyl,fru,o2,so4,thm,thym
comm_11_134	complete	mro	community	adn,arab__L,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_11_134	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_134	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_134	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_134	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_134	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_134	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_134	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
