community	medium	key1	key2	data
comm_30_400	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_30_400	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_400	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_400	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_400	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_400	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_400	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_400	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_400	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_401	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_30_401	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_401	complete	mro	community	Larab,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_401	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_401	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_401	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_401	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_401	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_401	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_401	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_401	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_401	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_401	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_401	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_401	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thymd
comm_30_401	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_401	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_401	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_401	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_30_401	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_401	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,o2,pro__L,so4,xtsn
comm_30_401	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_401	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_401	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_401	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_401	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_401	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_401	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_401	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_401	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_401	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_401	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_401	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_402	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_402	complete	mip	i	acald,cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_402	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_30_402	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_402	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_402	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_402	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_402	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_402	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_402	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_402	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_402	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_402	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_402	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_402	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_402	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_402	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_402	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_402	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_402	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_402	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_402	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_30_402	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_402	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_402	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_402	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_402	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_402	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_402	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_402	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_402	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_402	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_30_402	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_403	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_30_403	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_30_403	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_403	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_403	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_30_403	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_403	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_403	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_403	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_403	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_403	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_403	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_403	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_403	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_403	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_30_403	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_30_403	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,xtsn
comm_30_403	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_403	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_30_403	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_403	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_403	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_403	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_403	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_403	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_403	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_403	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_403	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_403	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_403	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_30_404	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_404	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_404	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_404	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_404	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_404	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_404	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_404	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_404	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_30_404	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_404	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_404	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_404	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_404	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_404	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_404	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_404	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_404	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_404	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_404	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_404	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_30_404	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_30_404	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_404	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_404	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_404	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_404	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_404	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_404	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_404	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_404	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_405	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_30_405	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_405	complete	mro	community	cellb,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_405	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_405	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_405	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_405	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_405	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_405	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_405	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_405	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_405	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_405	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_405	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_405	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_30_405	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_405	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_405	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_405	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_405	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_405	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,dad_2,his__L,o2,so4
comm_30_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_405	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_405	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_405	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_405	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_30_405	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_405	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_405	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_405	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_30_405	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_405	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_406	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_30_406	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_406	complete	mro	community	cellb,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_406	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_30_406	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_406	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_406	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_406	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_406	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_406	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_406	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_406	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_406	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_406	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_406	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_406	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_406	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_406	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_406	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,so4
comm_30_406	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_406	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_406	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_406	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_406	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_406	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_406	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_406	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_406	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_406	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_406	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_406	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_407	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_407	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_407	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_407	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_407	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_407	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_30_407	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,o2,so4,thym
comm_30_407	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_407	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_407	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_407	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_30_407	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_407	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_407	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_407	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_407	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_30_407	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_407	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_407	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_30_407	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_407	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_30_407	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_407	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
