community	medium	key1	key2	data
comm_19_311	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_19_311	complete	mro	community	3mb,cellb,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_19_311	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_311	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_311	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_311	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_311	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_311	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_311	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_19_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_311	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_311	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_311	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_312	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_19_312	complete	mip	i	3mb,adn,chols,dxyl,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_312	complete	mro	community	3mb,cellb,chols,dxyl,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_312	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_19_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_312	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_312	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_312	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_312	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_312	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_312	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_312	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_19_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_312	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_312	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_313	complete	mip	ni	2pg,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_19_313	complete	mip	i	3mb,adn,chols,dxyl,fru,glyc3p,his__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_19_313	complete	mro	community	3mb,chols,dxyl,fru,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_313	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_19_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_313	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_313	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_19_313	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_313	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_313	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_313	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_313	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_19_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_313	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_19_313	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_314	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_314	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_314	complete	mro	community	chols,cit,dxyl,frmd,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_314	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_19_314	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_19_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_314	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_314	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,so4,xan
comm_19_314	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_19_314	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_19_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_314	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_314	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_314	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_315	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_19_315	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_19_315	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_19_315	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_19_315	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_315	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_315	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_315	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_315	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_315	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_315	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_315	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_316	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,val__L,xyl__D
comm_19_316	complete	mip	i	3mb,adn,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_19_316	complete	mro	community	3mb,Larab,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_19_316	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_316	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_316	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_316	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_316	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_19_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_316	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_19_316	complete	mro	Solirubrobacter_soli_DSM_22325	ade,o2,so4
comm_19_316	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_19_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_317	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_19_317	complete	mip	i	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_19_317	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm,tre
comm_19_317	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_19_317	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_19_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_317	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_317	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_317	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,meoh,o2,so4,thm
comm_19_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_317	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_317	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_318	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_19_318	complete	mip	i	3mb,arab__L,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_19_318	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_19_318	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_318	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_318	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_318	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_318	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_318	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_19_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_318	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_19_318	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_19_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_318	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_318	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_318	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_319	complete	mip	ni	2pg,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_19_319	complete	mip	i	3mb,acald,adn,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_319	complete	mro	community	3mb,chols,dxyl,fru,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_319	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_319	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_319	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_319	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_319	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_319	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_319	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_319	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_319	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_319	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_319	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_320	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_320	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_320	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_19_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_320	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_19_320	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_320	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_320	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_320	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_320	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_320	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_320	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_320	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_320	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_321	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_19_321	complete	mip	i	3mb,acald,arab__L,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_19_321	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tton
comm_19_321	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_321	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_321	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_321	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_321	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_321	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_321	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_321	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_19_321	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_19_321	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_19_322	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,uaagmda,ura
comm_19_322	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_19_322	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_322	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_322	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_322	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_322	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_322	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_322	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_322	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
