community	medium	key1	key2	data
comm_26_600	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_600	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_600	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_600	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_600	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_600	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_600	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_601	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_601	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_601	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_601	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_601	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_601	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_601	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_601	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_601	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_601	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_601	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_601	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_601	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_601	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_601	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_601	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_601	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_601	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_601	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_601	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_601	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_601	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_26_601	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_601	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_601	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_601	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_601	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_601	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_601	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_602	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura,xyl__D
comm_26_602	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_602	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_602	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_602	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_602	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_602	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_602	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_602	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_602	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_602	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_602	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_602	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_602	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_602	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_26_602	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_602	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_602	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_602	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_26_602	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_602	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_602	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_602	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cys__L,o2,so4
comm_26_602	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_602	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_602	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_602	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_602	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_26_602	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_603	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_26_603	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_26_603	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_26_603	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_603	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_603	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_603	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_26_603	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_603	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_26_603	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_603	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_603	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_603	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_603	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_603	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_603	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_603	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_603	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_26_603	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_603	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_603	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_603	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_603	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_603	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_26_603	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_603	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_26_603	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_603	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_603	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_604	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fe3dcit,fru,glyc3p,h2s,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_26_604	complete	mip	i	acald,arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_26_604	complete	mro	community	4abut,cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_604	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_604	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_604	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_604	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_604	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_604	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_604	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_604	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_604	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_604	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_604	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_604	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_604	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_604	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_604	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_604	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_604	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_604	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_604	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_604	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_604	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_604	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_604	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_604	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_604	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_26_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_605	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,glu__D,glyald,his__L,ile__L,lys__L,nh4,no,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_26_605	complete	mip	i	3mb,dxyl,fru,glc__D,glu__D,glyald,his__L,no2,no3,o2,rnam,so4,thm,tre
comm_26_605	complete	mro	community	3mb,arg__L,cellb,dxyl,glu__D,glyald,glyc3p,glycogen,no3,o2,rnam,so4,thm
comm_26_605	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_26_605	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_605	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_605	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_26_605	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_605	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_605	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_605	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_605	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_605	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_605	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_605	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_605	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_605	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_605	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_26_605	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_605	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_605	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_605	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_605	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_605	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_605	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_605	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_605	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_26_605	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_606	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_606	complete	mip	i	acald,arg__L,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_606	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_606	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_26_606	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_606	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_606	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_606	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_606	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_606	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_606	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_606	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_26_606	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_606	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_606	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_606	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_606	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no,o2,so4
comm_26_606	complete	mro	Pseudomonas_fluorescens_F113	o2,pro__L,so4
comm_26_606	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_26_606	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_606	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_606	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_606	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_606	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_606	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_606	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_607	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glu__D,glyald,his__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_607	complete	mip	i	3mb,acald,dxyl,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_26_607	complete	mro	community	3mb,arg__L,dha,dxyl,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm,thym,tre
comm_26_607	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_607	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_607	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_607	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_607	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_607	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_607	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_607	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_607	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_607	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_26_607	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_607	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_607	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_607	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_607	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_607	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_607	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_26_607	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_607	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_607	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_607	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_607	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_607	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_607	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_608	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_26_608	complete	mip	i	cellb,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_608	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_608	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_608	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_608	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_608	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_608	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_608	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_608	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_608	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_608	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_608	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_608	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_608	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_608	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_608	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_26_608	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_26_608	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_608	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_608	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_608	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_608	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_608	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_608	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
