community	medium	key1	key2	data
comm_13_23	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_23	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_13_23	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_23	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_23	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_23	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_23	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_24	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_13_24	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,thym,tmao
comm_13_24	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_24	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_24	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_24	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_24	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_24	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_24	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_13_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_24	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_24	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_24	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_25	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_25	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_13_25	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_25	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_25	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_25	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_25	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_25	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_25	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_13_25	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_25	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_25	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_26	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_26	complete	mip	i	acald,adn,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_26	complete	mro	community	23camp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_13_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_26	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_26	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_26	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_26	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_26	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_26	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_26	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_27	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_27	complete	mip	i	acald,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_27	complete	mro	community	cellb,dha,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_13_27	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_27	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_27	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_28	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyc,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_13_28	complete	mip	i	asn__L,cit,fru,met__L,nmn,no,no2,no3,o2,sbt__D,so4
comm_13_28	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_13_28	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_28	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_28	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_28	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_28	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_28	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_28	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_28	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_29	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4,thym
comm_13_29	complete	mip	i	acald,asn__L,dha,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_13_29	complete	mro	community	asn__L,cellb,dxyl,glyald,met__L,nmn,no3,o2,so4,thym
comm_13_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_29	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_29	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_29	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_29	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_29	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_3	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_13_3	complete	mip	i	asn__L,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_3	complete	mro	community	23cgmp,acald,dha,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_3	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_3	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_3	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_3	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_13_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_3	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_3	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_3	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_30	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol,tre
comm_13_30	complete	mip	i	dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_30	complete	mro	community	23camp,arab__L,dha,dxyl,no3,o2,ribflv,so4,thm,thym
comm_13_30	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_13_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_30	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_13_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_30	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_30	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_30	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_30	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_30	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_13_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_30	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_30	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_31	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_13_31	complete	mip	i	asn__L,cit,fru,glyald,met__L,nmn,no2,o2,sbt__D,so4
comm_13_31	complete	mro	community	asn__L,cellb,cit,dha,met__L,nmn,o2,so4
comm_13_31	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_31	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_31	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_31	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_31	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_13_31	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_31	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_31	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_32	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_13_32	complete	mip	i	adn,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_13_32	complete	mro	community	cit,dxyl,gal,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_32	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_32	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_32	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_32	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_13_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_32	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_32	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_32	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_32	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_33	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,gal,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_33	complete	mip	i	acald,asn__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_13_33	complete	mro	community	asn__L,cit,dxyl,g3pg,glc__D,o2,ribflv,so4,thm,tmao
comm_13_33	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_13_33	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_13_33	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_13_33	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_33	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_33	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_33	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_33	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_33	complete	mro	Variovorax_paradoxus_EPS	ala__D,o2,so4
comm_13_34	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,orn,sbt__D,so4,thm
comm_13_34	complete	mip	i	acald,asn__L,cit,fru,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_13_34	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,no,o2,so4,thm
comm_13_34	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_34	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_34	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_34	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_34	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_34	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_13_34	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_34	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_34	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_34	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_35	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_35	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_35	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_35	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_35	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_35	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_35	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_35	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_35	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_13_35	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_35	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_35	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_35	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_36	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,xyl__D
comm_13_36	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,xyl__D
comm_13_36	complete	mro	community	acald,asn__L,cit,gal_bD,glyald,met__L,nmn,no3,o2,so4
comm_13_36	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_36	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_13_36	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_36	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_36	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_36	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_36	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_36	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_36	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_36	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_37	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_37	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_37	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_37	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_37	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_37	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_37	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_37	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_37	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_37	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_37	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_38	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_38	complete	mip	i	ala_B,chols,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_38	complete	mro	community	23camp,arab__L,chols,dha,dxyl,no3,o2,ribflv,so4,thm,thym
comm_13_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_38	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_38	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_38	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_38	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_38	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_38	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_38	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_38	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
