community	medium	key1	key2	data
comm_15_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_714	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_714	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_714	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_714	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_714	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_714	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_15_714	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_15_715	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,nmn,no,no3,o2,so4,thr__L,thym,tmao,uaagmda,val__L
comm_15_715	complete	mip	i	adn,dxyl,fru,glc__D,nmn,no3,o2,so4,thym,tmao
comm_15_715	complete	mro	community	adn,dxyl,fru,glc__D,nmn,no3,o2,so4,thym,tmao
comm_15_715	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_715	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_715	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_15_715	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_715	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_716	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,gln__L,glu__D,glyc,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_15_716	complete	mip	i	cellb,chols,cit,gln__L,glu__D,met__L,nmn,o2,so4,thm,tre,ura
comm_15_716	complete	mro	community	cellb,chols,cit,csn,dha,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm
comm_15_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_716	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_716	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_716	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_15_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_15_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_716	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_15_717	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_717	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_717	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_717	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_717	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_717	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_717	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_718	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_718	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,tmao
comm_15_718	complete	mro	community	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,tmao
comm_15_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_718	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_718	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_718	complete	mro	Rhizobacter_gummiphilus_NS21	cys__L,glyc3p,o2,so4
comm_15_718	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_15_718	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_719	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_719	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_719	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tton
comm_15_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_719	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_719	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_719	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_719	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_719	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_15_720	complete	mip	ni	5mtr,adn,akg,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_15_720	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_720	complete	mro	community	chols,cit,cynt,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_720	complete	mro	Acidovorax_soli_DSM_25157	cit,o2,ser__L,so4
comm_15_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_720	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_720	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,o2,so4,thm,tre,xtsn
comm_15_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_720	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,fum,lys__L,o2,thm
comm_15_720	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_15_721	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_15_721	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm,ura
comm_15_721	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_721	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_721	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_721	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_15_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_721	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_722	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_15_722	complete	mip	i	adn,asn__L,chols,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thym,tmao
comm_15_722	complete	mro	community	Larab,asn__L,chols,dxyl,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_15_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_15_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_722	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_722	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_722	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_722	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_723	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_723	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_723	complete	mro	community	23cgmp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_723	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_723	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_723	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_723	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_723	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_723	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_723	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_723	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_15_723	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_724	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dha,dxyl,fru,galur,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,tol,uaagmda,val__L
comm_15_724	complete	mip	i	adn,arg__L,dha,dxyl,fru,no3,o2,so4,thym,tmao
comm_15_724	complete	mro	community	adn,dxyl,fru,glyc3p,no,no3,o2,so4,thym,tmao
comm_15_724	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_724	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_724	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_15_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_724	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_724	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_724	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_724	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_724	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_724	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_724	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_724	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_725	complete	mip	ni	adn,akg,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_725	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_725	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_725	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_725	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_725	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_725	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_725	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,fum,lys__L,o2,thm
comm_15_725	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_726	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_726	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_726	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_726	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_726	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_15_726	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_15_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_726	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_726	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_15_726	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_726	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_15_726	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_15_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_726	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_727	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_727	complete	mip	i	cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_727	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,ura
comm_15_727	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_15_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_727	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_727	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_15_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_727	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_727	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_727	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_727	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_728	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_728	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_728	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_728	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_728	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_728	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_728	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_728	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_728	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_728	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
