community	medium	key1	key2	data
comm_18_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_512	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_18_512	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_18_512	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_512	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_512	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_513	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,uaagmda,ura,val__L,xyl__D
comm_18_513	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_18_513	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_18_513	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_513	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_513	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_513	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_513	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_513	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_513	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_514	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_514	complete	mip	i	adn,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_514	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_514	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_514	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_514	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_514	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,his__L,o2,ribflv,so4,thm
comm_18_514	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_514	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_514	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_514	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_514	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_515	complete	mip	ni	3mb,4abz,5mtr,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,xtsn
comm_18_515	complete	mip	i	arab__L,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_18_515	complete	mro	community	acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_515	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_515	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_18_515	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_515	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_515	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thym
comm_18_515	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_515	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_515	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,chols,his__L,o2,thm,xtsn
comm_18_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_18_515	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_18_515	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_18_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_516	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_18_516	complete	mip	i	asn__L,chols,dxyl,fru,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_516	complete	mro	community	asn__L,cellb,chols,dha,dxyl,fru,nmn,no2,no3,o2,so4,thm
comm_18_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_516	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_516	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_516	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_18_516	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_516	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_516	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_516	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_516	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_517	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_18_517	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_18_517	complete	mro	community	arab__L,cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_18_517	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_18_517	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_517	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_517	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_517	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_18_517	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_517	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_18_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_517	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_18_518	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,val__L
comm_18_518	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_518	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_518	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_518	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_18_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_518	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_518	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_518	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_518	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_518	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_518	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_518	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_518	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_518	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_519	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_519	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_519	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,met__L,nmn,no3,o2,so4,thm,ura
comm_18_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_519	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_519	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_519	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_18_519	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_519	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_519	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_519	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_519	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_519	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_520	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,ura
comm_18_520	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_520	complete	mro	community	asn__L,chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_520	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_520	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_520	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_520	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_520	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_520	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_520	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_520	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_520	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_521	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_18_521	complete	mip	i	ala_B,chols,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_18_521	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_18_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_521	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_521	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_521	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_521	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_521	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_521	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_521	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_521	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_522	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L
comm_18_522	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_522	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_522	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_522	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_522	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_522	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pyr,so4,tyr__L
comm_18_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_522	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_522	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_522	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_18_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_522	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_522	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_522	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_18_522	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_523	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_523	complete	mip	i	acald,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_523	complete	mro	community	23camp,acald,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_523	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_523	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_523	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_523	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_18_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_523	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_18_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_523	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_523	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_524	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_18_524	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_524	complete	mro	community	acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
